timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,921.45,886.75,888.6,77780,
2026-03-12T00:00:00,,909.45,870.0,892.85,72863,
2026-03-13T00:00:00,,895.0,830.25,837.95,97371,
2026-03-16T00:00:00,,866.65,814.4,859.55,81447,
2026-03-17T00:00:00,,865.4,825.25,828.55,133762,
2026-03-18T00:00:00,,838.0,821.05,831.95,113028,
2026-03-19T00:00:00,,846.8,821.0,823.55,73135,
2026-03-20T00:00:00,,840.2,820.25,832.05,62714,
2026-03-23T00:00:00,,825.0,782.1,786.85,68192,
2026-03-24T00:00:00,,803.45,776.15,791.2,80301,
2026-03-25T00:00:00,,818.75,791.5,807.3,59275,
2026-03-27T00:00:00,,807.0,771.2,775.2,78294,
2026-03-30T00:00:00,,773.3,746.45,749.0,98126,
2026-04-01T00:00:00,,878.95,756.0,831.85,6509510,
2026-04-02T00:00:00,,848.55,796.0,841.9,282166,
2026-04-06T00:00:00,,856.35,820.0,842.55,107201,
2026-04-07T00:00:00,,865.45,833.15,851.2,108907,
2026-04-08T00:00:00,,900.2,869.4,881.65,189074,
2026-04-09T00:00:00,,893.4,870.0,872.65,35109,
2026-04-10T00:00:00,,922.9,879.95,892.05,164381,
2026-04-13T00:00:00,,904.4,865.6,888.75,58943,
2026-04-15T00:00:00,,933.3,902.5,906.35,220856,
2026-04-16T00:00:00,,921.0,906.8,919.2,56909,
2026-04-17T00:00:00,,931.8,914.5,927.5,53942,
2026-04-20T00:00:00,,934.95,915.05,919.55,42559,
2026-04-21T00:00:00,,932.0,917.4,928.1,52958,
2026-04-22T00:00:00,,947.4,925.2,943.15,66027,
2026-04-23T00:00:00,,1042.85,950.1,996.0,3038919,
2026-04-24T00:00:00,,999.0,965.0,990.55,260963,
2026-04-27T00:00:00,,1006.9,988.9,997.25,70899,
2026-04-28T00:00:00,,1009.0,987.0,989.1,140564,
2026-04-29T00:00:00,,998.0,955.55,959.9,228197,
2026-04-30T00:00:00,,976.3,951.0,959.05,82623,
2026-05-04T00:00:00,,999.0,949.05,966.6,104219,
2026-05-05T00:00:00,,999.9,960.45,984.4,140297,
2026-05-06T00:00:00,,1025.0,985.0,1022.4,171895,
2026-05-07T00:00:00,,1226.85,1027.55,1226.85,2495313,
2026-05-08T00:00:00,,1259.2,1186.2,1218.25,1622649,
2026-05-11T00:00:00,,1199.4,1135.35,1146.05,202778,
2026-05-12T00:00:00,,1147.85,1083.6,1091.15,147870,
2026-05-13T00:00:00,,1121.4,1066.85,1073.15,106848,
2026-05-14T00:00:00,,1220.0,1078.15,1153.15,6636358,
2026-05-15T00:00:00,,1154.6,1101.85,1135.05,255205,
2026-05-18T00:00:00,,1214.3,1125.3,1156.25,1119704,
2026-05-19T00:00:00,,1173.45,1121.3,1134.1,173549,
2026-05-20T00:00:00,,1134.85,1111.45,1124.15,84553,
2026-05-21T00:00:00,,1143.55,1105.5,1111.45,79518,
2026-05-22T00:00:00,,1154.85,1108.6,1126.5,125116,
2026-05-25T00:00:00,,1169.95,1131.8,1160.6,112631,
2026-05-26T00:00:00,,1175.3,1131.35,1140.45,119943,
2026-05-27T00:00:00,,1149.0,1128.65,1134.1,41277,
2026-05-29T00:00:00,,1199.95,1092.0,1107.3,425178,
2026-06-01T00:00:00,,1138.0,1085.8,1091.9,153345,
2026-06-02T00:00:00,,1088.1,1054.1,1059.3,161312,
2026-06-03T00:00:00,,1071.3,1045.1,1056.5,2485,
2026-06-04T00:00:00,,1083.1,1042.0,1047.3,30,
2026-06-05T00:00:00,,1056.0,1038.6,1042.6,61560,
2026-06-08T00:00:00,,1052.6,1020.7,1033.4,96427,
2026-06-09T00:00:00,,1052.5,1016.3,1046.2,123749,
2026-06-10T00:00:00,,1070.8,1021.2,1033.0,123725,
2026-06-11T00:00:00,,1029.5,1005.0,1009.2,50476,
2026-06-12T00:00:00,,1067.0,1014.7,1037.9,190853,
2026-06-15T00:00:00,,1080.0,1046.1,1072.6,121509,
2026-06-16T00:00:00,,1076.9,1056.8,1061.1,54553,
2026-06-17T00:00:00,,1074.2,1045.0,1052.2,79759,
2026-06-18T00:00:00,,1126.0,1044.2,1111.2,510545,
2026-06-19T00:00:00,,1143.9,1088.2,1112.4,286079,
2026-06-22T00:00:00,,1136.6,1104.6,1115.4,134801,
2026-06-23T00:00:00,,1138.4,1110.1,1131.1,171338,
2026-06-24T00:00:00,,1167.2,1121.6,1152.7,258750,
2026-06-25T00:00:00,,1170.0,1136.8,1160.7,127066,
2026-06-29T00:00:00,,1173.7,1135.0,1153.5,216317,
2026-06-30T00:00:00,,1178.5,1143.9,1174.7,142444,
2026-07-01T00:00:00,,1201.9,1164.4,1197.4,177694,
2026-07-02T00:00:00,,1222.9,1196.2,1211.8,185256,
2026-07-03T00:00:00,,1224.0,1192.1,1209.8,111805,
2026-07-06T00:00:00,,1220.0,1198.7,1209.1,682932,
2026-07-07T00:00:00,,1233.9,1196.3,1212.8,136993,
2026-07-08T00:00:00,,1224.9,1199.5,1216.4,149975,
2026-07-09T00:00:00,,1253.5,1213.1,1219.2,173181,
2026-07-10T00:00:00,,1440.0,1217.6,1417.7,2661745,
2026-07-13T00:00:00,,1403.2,1367.3,1382.4,577363,
2026-07-14T00:00:00,,1371.6,1333.6,1336.7,190507,
2026-07-15T00:00:00,,1388.4,1334.8,1379.4,327087,
2026-07-16T00:00:00,,1385.4,1331.1,1339.3,84179,
2026-07-17T00:00:00,,1344.8,1305.6,1334.7,132872,
2026-07-20T00:00:00,,1379.0,1330.6,1364.8,233114,
2026-07-21T00:00:00,,1398.8,1346.0,1380.5,132031,
2026-07-22T00:00:00,,1373.1,1331.3,1354.9,100923,
2026-07-23T00:00:00,,1356.9,1330.0,1345.6,74513,
2026-07-24T00:00:00,,1345.0,1310.3,1332.2,60119,
2026-07-27T00:00:00,,1352.5,1329.0,1332.9,57846,
2026-07-28T00:00:00,,1346.2,1305.4,1309.2,142477,
2026-07-29T00:00:00,,1324.8,1290.0,1293.3,64640,
2026-07-30T00:00:00,,1319.9,1272.1,1309.4,84816,
2026-07-31T00:00:00,,1323.5,1305.0,1317.6,48728,
2026-08-03T00:00:00,,1351.6,1321.8,1337.1,78905,
2026-08-04T00:00:00,,1344.5,1302.2,1308.8,56912,
2026-08-05T00:00:00,,1343.4,1305.1,1320.4,191232,
2026-08-06T00:00:00,,1333.7,1300.1,1304.8,35002,
2026-08-07T00:00:00,,1326.2,1291.0,1311.5,48600,
2026-08-10T00:00:00,,1308.8,1289.0,1292.2,36613,
2026-08-11T00:00:00,,1308.9,1280.3,1289.8,42363,
2026-08-12T00:00:00,,1305.0,1223.5,1235.2,116124,
2026-08-13T00:00:00,,1283.9,1210.4,1255.6,480380,
2026-08-14T00:00:00,,1282.8,1242.0,1252.5,60302,
2026-08-17T00:00:00,,1263.4,1200.0,1223.0,230644,
2026-08-18T00:00:00,,1238.7,1190.8,1229.9,197296,
2026-08-19T00:00:00,,1229.8,1205.8,1218.0,48002,
2026-08-20T00:00:00,,1243.9,1207.5,1223.4,179646,
2026-08-21T00:00:00,,1234.3,1220.1,1230.0,31720,
2026-08-24T00:00:00,,1248.4,1176.8,1184.5,195302,
2026-08-25T00:00:00,,1180.0,1131.3,1165.9,306895,
2026-08-26T00:00:00,,1173.4,1132.0,1138.0,100282,
2026-08-27T00:00:00,,1163.4,1125.1,1150.5,82356,
2026-08-28T00:00:00,,1175.5,1146.1,1162.0,71294,
2026-08-31T00:00:00,,1167.5,1131.0,1134.5,71624,
2026-09-01T00:00:00,,1215.4,1128.5,1152.9,465955,
2026-09-02T00:00:00,,1152.9,1135.0,1138.8,45406,
2026-09-03T00:00:00,,1161.3,1139.0,1154.3,50655,
2026-09-04T00:00:00,,1187.2,1152.1,1163.5,60795,
2025-09-12T00:00:00,1207.8,1215.5,1199.0,1210.7,25586,
2025-09-15T00:00:00,1210.7,1269.2,1207.9,1243.5,188434,
2025-09-16T00:00:00,1243.5,1253.9,1217.1,1221.8,58768,
2025-09-17T00:00:00,1221.8,1230.0,1192.5,1217.7,199207,
2025-09-18T00:00:00,1217.7,1234.6,1204.7,1217.2,68692,
2025-09-19T00:00:00,1217.2,1222.8,1161.6,1175.6,1366368,
2025-09-22T00:00:00,1175.6,1193.0,1170.0,1177.8,213468,
