timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.8,52.77,54.95,1169975,
2026-03-12T00:00:00,,55.2,53.26,54.26,254619,
2026-03-13T00:00:00,,55.0,51.5,51.85,236443,
2026-03-16T00:00:00,,52.26,48.64,50.13,395796,
2026-03-17T00:00:00,,50.64,48.8,49.19,593113,
2026-03-18T00:00:00,,53.18,49.49,51.94,411528,
2026-03-19T00:00:00,,51.38,48.1,48.8,425213,
2026-03-20T00:00:00,,51.34,48.16,48.85,282731,
2026-03-23T00:00:00,,48.41,46.5,46.82,189844,
2026-03-24T00:00:00,,49.24,46.91,47.88,333116,
2026-03-25T00:00:00,,50.56,48.25,49.57,386832,
2026-03-27T00:00:00,,50.07,45.8,46.14,1254780,
2026-03-30T00:00:00,,47.1,42.92,43.24,424687,
2026-04-01T00:00:00,,50.46,45.06,48.81,1154546,
2026-04-02T00:00:00,,52.48,47.91,51.6,582426,
2026-04-06T00:00:00,,53.24,50.0,51.68,543851,
2026-04-07T00:00:00,,52.61,50.7,51.41,212024,
2026-04-08T00:00:00,,56.0,52.51,55.54,379339,
2026-04-09T00:00:00,,56.69,52.2,52.74,714436,
2026-04-10T00:00:00,,54.51,52.83,53.9,376115,
2026-04-13T00:00:00,,57.9,51.55,56.76,705281,
2026-04-15T00:00:00,,62.12,58.7,61.36,729319,
2026-04-16T00:00:00,,64.06,60.61,62.01,409509,
2026-04-17T00:00:00,,63.14,60.65,61.93,414034,
2026-04-20T00:00:00,,62.43,60.19,60.97,193163,
2026-04-21T00:00:00,,62.89,61.01,61.59,236154,
2026-04-22T00:00:00,,63.06,60.8,62.71,308088,
2026-04-23T00:00:00,,67.93,61.81,62.66,1948710,
2026-04-24T00:00:00,,61.5,54.99,56.1,1170803,
2026-04-27T00:00:00,,56.0,53.3,53.9,291134,
2026-04-28T00:00:00,,56.39,54.0,54.15,260270,
2026-04-29T00:00:00,,56.35,53.5,54.87,159004,
2026-04-30T00:00:00,,55.25,52.66,54.53,83470,
2026-05-04T00:00:00,,55.49,54.25,54.61,101717,
2026-05-05T00:00:00,,55.5,54.26,55.12,101325,
2026-05-06T00:00:00,,57.87,55.0,57.87,171989,
2026-05-07T00:00:00,,60.76,58.05,60.71,285935,
2026-05-08T00:00:00,,60.71,59.0,59.22,94903,
2026-05-11T00:00:00,,59.0,57.2,57.92,90161,
2026-05-12T00:00:00,,59.98,55.8,55.96,60082,
2026-05-13T00:00:00,,58.75,56.0,57.33,41306,
2026-05-14T00:00:00,,58.0,55.8,57.11,68386,
2026-05-15T00:00:00,,57.8,56.02,57.25,34615,
2026-05-18T00:00:00,,56.9,54.5,54.76,41005,
2026-05-19T00:00:00,,56.86,54.5,56.46,35249,
2026-05-20T00:00:00,,57.9,55.0,56.0,40124,
2026-05-21T00:00:00,56.0,56.8,55.25,56.03,30444,
2026-05-22T00:00:00,,56.5,55.0,55.36,69136,
2026-05-25T00:00:00,,57.0,55.3,55.59,43704,
2026-05-26T00:00:00,,56.69,54.5,55.04,82119,
2026-05-27T00:00:00,,56.5,55.31,56.17,37518,
2026-05-29T00:00:00,,56.48,53.7,55.08,93594,
2026-06-01T00:00:00,,55.4,54.0,54.13,26374,
2026-06-02T00:00:00,,55.0,53.0,53.54,24692,
2026-06-03T00:00:00,,54.49,53.1,53.5,601,
2026-06-04T00:00:00,53.05,55.6,53.0,55.4,,
2026-06-05T00:00:00,,56.5,53.1,55.41,88321,
2026-06-08T00:00:00,,56.0,53.8,54.55,35422,
2026-06-09T00:00:00,,55.6,54.21,55.03,34884,
2026-06-10T00:00:00,,55.4,54.4,54.82,28046,
2026-06-11T00:00:00,,55.27,53.58,54.59,57163,
2026-06-12T00:00:00,,56.0,54.02,55.66,52884,
2026-06-15T00:00:00,,58.06,55.6,57.19,58944,
2026-06-16T00:00:00,56.05,57.8,55.8,57.43,158609,
2026-06-17T00:00:00,,58.28,55.8,56.24,49135,
2026-06-18T00:00:00,,57.4,55.34,56.28,73134,
2026-06-19T00:00:00,,56.93,55.6,56.38,47300,
2026-06-22T00:00:00,56.9,57.5,55.9,56.91,48930,
2026-06-23T00:00:00,,57.99,56.02,56.26,80873,
2026-06-24T00:00:00,,56.9,55.0,56.13,95295,
2026-06-25T00:00:00,,57.9,55.56,55.62,30139,
2026-06-29T00:00:00,,56.96,54.27,55.53,25373,
2026-06-30T00:00:00,55.45,55.45,53.1,53.54,92944,
2026-07-01T00:00:00,,54.38,52.35,52.9,102862,
2026-07-02T00:00:00,,54.5,52.63,53.95,46473,
2026-07-03T00:00:00,,55.0,52.6,53.13,81489,
2026-07-06T00:00:00,,54.19,52.71,53.25,23267,
2026-07-07T00:00:00,,54.09,52.66,53.54,93191,
2026-07-08T00:00:00,,54.32,51.1,51.8,147174,
2026-07-09T00:00:00,,52.78,51.5,51.7,48174,
