timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,196.9,199.0,188.1,190.5,20100,
2026-03-12T00:00:00,192.0,193.0,185.0,185.65,29700,
2026-03-13T00:00:00,,192.7,183.0,184.2,11400,
2026-03-16T00:00:00,180.5,181.8,173.8,177.6,112200,
2026-03-17T00:00:00,178.9,181.9,175.8,180.55,26700,
2026-03-18T00:00:00,179.0,186.5,176.0,179.9,144900,
2026-03-19T00:00:00,178.0,183.0,178.0,181.95,114000,
2026-03-20T00:00:00,183.0,186.8,183.0,183.0,14100,
2026-03-23T00:00:00,173.15,179.55,173.15,175.85,34500,
2026-03-24T00:00:00,,183.75,177.2,179.0,18300,
2026-03-25T00:00:00,179.0,188.0,177.85,181.2,24300,
2026-03-27T00:00:00,177.5,181.2,163.3,167.7,110400,
2026-03-30T00:00:00,,169.85,156.0,158.35,54600,
2026-04-01T00:00:00,168.0,172.1,167.55,167.85,11100,
2026-04-02T00:00:00,165.0,173.0,165.0,170.95,11100,
2026-04-06T00:00:00,170.0,184.95,170.0,184.9,11400,
2026-04-07T00:00:00,188.25,188.3,181.85,187.75,5700,
2026-04-08T00:00:00,187.75,203.8,187.75,200.3,20100,
2026-04-09T00:00:00,200.0,200.0,190.0,192.35,16500,
2026-04-10T00:00:00,200.0,203.95,197.0,200.1,25800,
2026-04-13T00:00:00,,200.0,192.55,197.45,15900,
2026-04-15T00:00:00,204.4,209.95,203.0,209.95,40800,
2026-04-16T00:00:00,214.0,233.95,214.0,229.95,42600,
2026-04-17T00:00:00,235.0,243.0,224.3,224.85,38400,
2026-04-20T00:00:00,,249.9,223.0,225.0,63900,
2026-04-21T00:00:00,224.0,228.5,212.75,218.05,24600,
2026-04-22T00:00:00,217.0,225.0,217.0,218.0,5400,
2026-04-23T00:00:00,223.0,223.0,213.0,213.5,6600,
2026-04-24T00:00:00,213.5,214.95,208.5,208.5,5700,
2026-04-27T00:00:00,209.05,215.55,206.0,209.0,8700,
2026-04-28T00:00:00,,210.0,203.8,203.8,19800,
2026-04-29T00:00:00,,205.0,191.0,193.5,35700,
2026-04-30T00:00:00,192.0,196.0,192.0,194.75,25800,
2026-05-04T00:00:00,,208.0,194.0,205.15,31800,
2026-05-05T00:00:00,205.2,215.0,201.1,206.35,21600,
2026-05-06T00:00:00,207.15,213.85,206.35,210.0,6900,
2026-05-07T00:00:00,204.1,215.0,200.0,208.65,34500,
2026-05-08T00:00:00,213.35,217.0,202.7,210.0,30000,
2026-05-11T00:00:00,205.0,207.9,200.0,200.15,24000,
2026-05-12T00:00:00,201.95,204.95,196.35,196.5,39300,
2026-05-13T00:00:00,197.6,201.95,195.95,196.05,12900,
2026-05-14T00:00:00,196.05,206.0,195.0,203.0,22200,
2026-05-15T00:00:00,201.5,201.5,190.0,192.1,19800,
2026-05-18T00:00:00,,190.15,185.5,186.0,17700,
2026-05-19T00:00:00,185.95,189.0,180.95,181.3,24300,
2026-05-20T00:00:00,184.0,184.0,177.0,177.1,24300,
2026-05-21T00:00:00,179.5,180.0,174.0,175.35,20100,
2026-05-22T00:00:00,175.35,190.0,175.0,182.0,10500,
2026-05-25T00:00:00,188.0,199.95,188.0,198.85,27000,
2026-05-26T00:00:00,199.0,199.85,181.0,185.65,34500,
2026-05-27T00:00:00,,194.9,187.8,192.45,15300,
2026-05-29T00:00:00,194.0,194.0,180.0,182.95,38700,
2026-06-01T00:00:00,182.9,185.95,177.4,177.45,21600,
2026-06-02T00:00:00,176.0,184.45,176.0,178.45,10200,
2026-06-03T00:00:00,180.0,183.9,178.5,183.9,,
2026-06-04T00:00:00,180.1,188.0,177.8,178.0,,
2026-06-05T00:00:00,,180.45,175.0,177.35,60300,
2026-06-08T00:00:00,,176.0,168.0,172.5,61800,
2026-06-09T00:00:00,172.5,173.0,165.0,166.5,28200,
2026-06-10T00:00:00,166.1,169.0,165.0,167.35,23100,
2026-06-11T00:00:00,167.5,169.95,165.0,165.0,2100,
2026-06-12T00:00:00,167.0,170.0,165.0,165.0,18900,
2026-06-15T00:00:00,175.0,175.0,168.55,170.75,8400,
2026-06-16T00:00:00,171.0,185.75,171.0,180.4,17100,
2026-06-17T00:00:00,179.1,183.55,176.6,177.85,4800,
2026-06-18T00:00:00,180.0,181.8,172.6,179.6,11100,
2026-06-19T00:00:00,178.05,184.0,175.0,175.65,17700,
2026-06-22T00:00:00,175.0,184.0,175.0,178.8,14100,
2026-06-23T00:00:00,176.7,182.0,176.7,181.2,10500,
2026-06-24T00:00:00,179.0,185.0,179.0,181.2,12600,
2026-06-25T00:00:00,181.2,188.0,180.8,184.05,11700,
2026-06-29T00:00:00,182.0,182.0,178.1,178.35,3900,
2026-06-30T00:00:00,177.25,177.3,174.15,175.05,9000,
2026-07-01T00:00:00,174.05,175.95,171.0,171.55,13800,
2026-07-02T00:00:00,,176.0,168.0,170.35,9300,
2026-07-03T00:00:00,169.0,173.95,169.0,172.75,4200,
2026-07-06T00:00:00,,190.5,174.3,189.3,45000,
2026-07-07T00:00:00,190.0,190.0,186.3,190.0,14700,
2026-07-08T00:00:00,188.8,188.8,180.0,180.0,7200,
2026-07-09T00:00:00,180.0,190.5,180.0,188.6,19500,
2026-07-10T00:00:00,185.0,185.0,181.7,181.85,10200,
2026-07-13T00:00:00,181.0,190.5,179.25,187.75,25800,
2026-07-14T00:00:00,186.0,191.95,186.0,189.65,11700,
2026-07-15T00:00:00,,193.0,186.95,187.25,13800,
2026-07-16T00:00:00,187.35,190.5,185.5,185.5,9000,
2026-07-17T00:00:00,185.0,186.85,180.5,181.25,5100,
2026-07-20T00:00:00,181.25,188.0,179.25,183.95,14700,
2026-07-21T00:00:00,183.95,183.95,181.05,181.65,4200,
2026-07-22T00:00:00,181.0,183.95,175.35,175.5,4800,
2026-07-23T00:00:00,175.5,175.5,171.0,172.2,12000,
