timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.0,120.0,117.0,117.0,2800,
2026-03-12T00:00:00,118.0,120.5,114.5,117.6,16000,
2026-03-13T00:00:00,113.4,118.25,111.4,114.35,24400,
2026-03-16T00:00:00,113.8,116.3,111.5,116.3,11200,
2026-03-17T00:00:00,118.75,121.95,117.05,117.05,6400,
2026-03-18T00:00:00,117.5,121.25,117.5,120.0,1200,
2026-03-19T00:00:00,119.9,119.9,115.0,115.7,4800,
2026-03-20T00:00:00,113.5,116.55,113.5,113.5,7600,
2026-03-23T00:00:00,117.8,117.8,110.05,111.0,9600,
2026-03-24T00:00:00,110.95,113.0,110.1,110.6,12800,
2026-03-25T00:00:00,110.6,113.4,108.5,110.15,26000,
2026-03-27T00:00:00,109.5,112.0,101.0,105.85,54400,
2026-03-30T00:00:00,,103.0,93.5,95.9,52000,
2026-04-01T00:00:00,,106.0,98.0,100.05,14000,
2026-04-02T00:00:00,100.0,105.2,98.8,105.2,6400,
2026-04-06T00:00:00,101.0,111.95,101.0,110.0,5600,
2026-04-07T00:00:00,109.0,114.0,108.3,114.0,4800,
2026-04-08T00:00:00,125.85,128.5,121.0,121.65,17600,
2026-04-09T00:00:00,118.25,123.9,118.25,122.6,4000,
2026-04-10T00:00:00,126.0,126.95,125.0,126.4,7200,
2026-04-13T00:00:00,120.1,121.85,116.2,119.9,13600,
2026-04-15T00:00:00,128.45,131.8,125.0,126.0,17600,
2026-04-16T00:00:00,126.0,128.65,126.0,127.3,2400,
2026-04-17T00:00:00,127.3,131.95,125.5,130.05,12800,
2026-04-20T00:00:00,129.95,134.7,129.95,131.5,6400,
2026-04-21T00:00:00,134.95,134.95,130.1,132.95,8800,
2026-04-22T00:00:00,133.75,133.95,133.75,133.95,1600,
2026-04-23T00:00:00,123.0,134.95,123.0,133.65,10400,
2026-04-24T00:00:00,130.95,130.95,129.0,130.0,1200,
2026-04-27T00:00:00,129.35,137.0,128.0,137.0,3200,
2026-04-28T00:00:00,137.0,139.95,136.1,136.55,4000,
2026-04-29T00:00:00,135.0,138.75,135.0,135.25,2400,
2026-04-30T00:00:00,134.75,136.2,134.75,136.0,6800,
2026-05-04T00:00:00,135.1,142.0,135.1,137.85,6000,
2026-05-05T00:00:00,139.8,141.0,139.8,140.95,2800,
2026-05-06T00:00:00,,145.0,138.6,144.95,14800,
2026-05-07T00:00:00,144.5,150.0,143.0,148.0,10000,
2026-05-08T00:00:00,152.0,156.45,148.0,148.0,6800,
2026-05-11T00:00:00,147.95,147.95,145.0,145.0,1200,
2026-05-12T00:00:00,144.95,145.0,140.6,140.6,4800,
