timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.8,27.3,25.8,26.2,18000,
2026-03-12T00:00:00,25.25,25.55,24.9,25.5,36000,
2026-03-13T00:00:00,25.75,26.45,24.3,25.4,63000,
2026-03-16T00:00:00,25.25,25.25,24.15,24.3,50000,
2026-03-17T00:00:00,24.1,24.2,23.5,24.0,23000,
2026-03-18T00:00:00,24.1,25.0,23.5,23.9,28000,
2026-03-19T00:00:00,24.2,24.2,22.75,22.9,46000,
2026-03-20T00:00:00,22.9,23.0,21.8,22.0,32000,
2026-03-23T00:00:00,20.9,21.75,20.9,20.9,20000,
2026-03-24T00:00:00,20.4,21.9,20.05,21.3,44000,
2026-03-25T00:00:00,21.0,22.35,20.7,20.85,60000,
2026-03-27T00:00:00,21.0,21.1,19.85,19.85,41000,
2026-03-30T00:00:00,18.9,18.9,18.9,18.9,8000,
2026-04-01T00:00:00,19.65,19.8,19.65,19.8,16000,
2026-04-02T00:00:00,18.85,20.75,18.85,20.75,22000,
2026-04-06T00:00:00,21.75,21.75,21.0,21.0,9000,
2026-04-07T00:00:00,21.95,22.05,21.95,22.05,6000,
2026-04-08T00:00:00,23.15,23.15,23.15,23.15,6000,
2026-04-09T00:00:00,,24.3,24.3,24.3,9000,
2026-04-10T00:00:00,25.5,25.5,25.5,25.5,8000,
2026-04-13T00:00:00,,26.75,26.3,26.75,29000,
2026-04-15T00:00:00,28.05,28.05,28.05,28.05,3000,
2026-04-16T00:00:00,29.45,29.45,29.0,29.45,31000,
2026-04-17T00:00:00,,30.9,30.9,30.9,7000,
2026-04-20T00:00:00,,32.4,32.4,32.4,8000,
2026-04-21T00:00:00,,34.0,33.95,34.0,5000,
2026-04-22T00:00:00,,35.7,34.25,35.65,65000,
2026-04-23T00:00:00,,37.0,33.9,34.4,45000,
2026-04-24T00:00:00,34.55,34.55,32.7,32.7,18000,
2026-04-27T00:00:00,33.95,33.95,31.3,32.8,8000,
2026-04-28T00:00:00,32.0,32.0,31.2,31.2,15000,
2026-04-29T00:00:00,31.2,31.2,29.7,30.7,11000,
2026-04-30T00:00:00,29.3,31.8,29.3,31.8,3000,
2026-05-04T00:00:00,30.25,31.8,30.25,31.8,35000,
2026-05-05T00:00:00,30.6,31.8,30.6,31.8,6000,
2026-05-06T00:00:00,31.75,31.8,30.45,31.7,8000,
