timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,993.23,993.23,993.23,993.23,500,
2025-12-10T00:00:00,989.06,989.06,989.06,989.06,220,
2026-01-01T00:00:00,988.0,988.0,988.0,988.0,13,
2026-01-02T00:00:00,988.0,988.0,988.0,988.0,85,
2026-01-19T00:00:00,975.89,975.89,975.89,975.89,356,
2026-01-28T00:00:00,875.01,875.01,875.01,875.01,500,
2026-01-29T00:00:00,988.0,988.0,988.0,988.0,187,
2026-02-11T00:00:00,986.0,986.0,986.0,986.0,1,
2026-02-12T00:00:00,987.55,987.55,987.55,987.55,1,
2026-02-25T00:00:00,875.01,875.01,875.01,875.01,2,
