timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.25,12.36,12.94,55729,
2026-03-12T00:00:00,13.17,15.52,12.84,14.77,383267,
2026-03-13T00:00:00,,15.95,14.86,15.16,92446,
2026-03-16T00:00:00,,15.85,14.9,15.45,22587,
2026-03-17T00:00:00,,15.95,14.6,15.88,18011,
2026-03-18T00:00:00,15.88,16.5,15.88,16.38,23548,
2026-03-19T00:00:00,,16.99,15.5,15.98,31176,
2026-03-20T00:00:00,,16.48,15.05,15.28,17208,
2026-03-23T00:00:00,15.31,15.97,15.25,15.25,11879,
2026-03-24T00:00:00,,16.3,15.0,15.9,23747,
2026-03-25T00:00:00,,15.6,14.63,14.94,33064,
2026-03-27T00:00:00,,14.94,13.1,13.54,91761,
2026-03-30T00:00:00,,13.95,13.11,13.5,20467,
2026-04-01T00:00:00,,14.2,13.5,14.12,15315,
2026-04-02T00:00:00,13.9,14.0,13.8,14.0,22570,
2026-04-06T00:00:00,,16.68,13.86,15.56,281025,
2026-04-07T00:00:00,,17.6,15.31,16.56,375244,
2026-04-08T00:00:00,,17.9,16.5,16.75,76475,
2026-04-09T00:00:00,16.81,17.46,16.5,16.71,26201,
2026-04-10T00:00:00,,17.0,16.6,16.88,23888,
2026-04-13T00:00:00,,16.98,16.2,16.87,28709,
2026-04-15T00:00:00,,18.3,16.31,16.94,30433,
2026-04-16T00:00:00,,17.9,16.81,16.94,17530,
2026-04-17T00:00:00,16.94,18.3,16.9,17.81,41559,
2026-04-20T00:00:00,17.5,18.0,17.0,17.65,15665,
2026-04-21T00:00:00,17.98,18.8,17.71,18.34,37750,
2026-04-22T00:00:00,18.8,18.8,17.92,18.68,26238,
2026-04-23T00:00:00,18.65,18.9,17.15,18.39,33396,
2026-04-24T00:00:00,18.69,18.69,18.05,18.58,9109,
2026-04-27T00:00:00,18.5,19.49,18.03,18.77,57984,
2026-04-28T00:00:00,18.76,18.76,17.51,18.6,29037,
2026-04-29T00:00:00,18.02,19.3,18.02,18.62,11090,
2026-04-30T00:00:00,18.28,18.5,18.0,18.01,4543,
2026-05-04T00:00:00,18.48,18.9,17.7,18.42,15607,
2026-05-05T00:00:00,18.5,19.0,18.39,18.93,10762,
2026-05-06T00:00:00,,19.27,18.5,18.76,17976,
2026-05-07T00:00:00,,19.76,18.51,18.65,19444,
2026-05-08T00:00:00,,19.35,17.91,18.99,5687,
2026-05-11T00:00:00,18.99,18.99,18.32,18.65,7998,
2026-05-12T00:00:00,18.99,18.99,18.0,18.25,16193,
2026-05-13T00:00:00,18.25,18.98,18.12,18.38,5207,
2026-05-14T00:00:00,18.01,18.8,18.0,18.7,4705,
2026-05-15T00:00:00,,19.0,18.1,18.4,3040,
2026-05-18T00:00:00,18.49,18.5,17.9,18.42,4068,
2026-05-19T00:00:00,18.42,18.98,17.71,18.72,16428,
2026-05-20T00:00:00,18.35,19.3,18.13,18.74,16772,
