timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,142.0,138.65,138.85,1336217,
2026-03-12T00:00:00,,151.95,137.25,149.1,5306512,
2026-03-13T00:00:00,,153.8,145.35,146.7,2294271,
2026-03-16T00:00:00,,154.95,146.3,154.1,6486071,
2026-03-17T00:00:00,,157.5,154.0,155.5,3112260,
2026-03-18T00:00:00,,156.55,151.25,154.1,1323639,
2026-03-19T00:00:00,,155.4,150.35,151.05,2141234,
2026-03-20T00:00:00,,157.0,150.55,151.5,2645407,
2026-03-23T00:00:00,,152.95,144.7,148.05,1617756,
2026-03-24T00:00:00,,153.85,147.35,150.1,1751069,
2026-03-25T00:00:00,,158.05,152.15,153.65,1722581,
2026-03-27T00:00:00,,155.3,151.45,153.85,2825635,
2026-03-30T00:00:00,,156.4,149.85,150.5,1197029,
2026-04-01T00:00:00,,158.1,153.3,157.1,3491231,
2026-04-02T00:00:00,,160.25,150.65,159.9,1842302,
2026-04-06T00:00:00,,165.0,161.0,163.15,2459604,
2026-04-07T00:00:00,,165.7,161.5,163.4,1265894,
2026-04-08T00:00:00,,174.2,166.2,169.2,8510219,
2026-04-09T00:00:00,,173.5,167.6,172.0,3247498,
2026-04-10T00:00:00,,178.05,172.15,175.7,2406727,
2026-04-13T00:00:00,,184.4,170.9,181.4,4841725,
2026-04-15T00:00:00,,187.1,181.55,183.3,3853558,
2026-04-16T00:00:00,,194.25,183.35,193.1,3309608,
2026-04-17T00:00:00,,199.9,190.75,198.4,4380408,
2026-04-20T00:00:00,,207.4,197.8,200.8,3796933,
2026-04-21T00:00:00,,207.2,201.95,203.05,3149997,
2026-04-22T00:00:00,,216.4,203.5,215.45,7486394,
2026-04-23T00:00:00,,217.3,212.45,214.25,3829966,
2026-04-24T00:00:00,,216.95,207.0,213.05,4670310,
2026-04-27T00:00:00,,222.05,215.2,218.05,4638097,
2026-04-28T00:00:00,,224.65,219.5,223.55,2565312,
2026-04-29T00:00:00,,226.25,215.65,219.1,4240062,
2026-04-30T00:00:00,,223.5,214.2,222.05,3091253,
2026-05-04T00:00:00,,233.9,221.9,227.5,5950444,
2026-05-05T00:00:00,,234.3,227.65,229.9,3693148,
2026-05-06T00:00:00,,234.25,224.25,229.1,2380119,
2026-05-07T00:00:00,,233.45,229.55,230.15,1488522,
2026-05-08T00:00:00,,231.35,224.1,225.15,1327262,
2026-05-11T00:00:00,,225.1,217.85,222.1,1938370,
2026-05-12T00:00:00,,224.55,208.0,209.6,5229380,
2026-05-13T00:00:00,,217.8,209.25,213.9,2152817,
2026-05-14T00:00:00,,225.6,216.1,224.55,3851311,
2026-05-15T00:00:00,,229.7,213.95,221.25,4542390,
2026-05-18T00:00:00,,223.55,218.15,219.25,1790185,
2026-05-19T00:00:00,,224.1,218.3,219.1,1877925,
2026-05-20T00:00:00,,220.6,216.2,220.2,1707985,
2026-05-21T00:00:00,,226.4,218.7,219.4,1700843,
2026-05-22T00:00:00,,222.45,219.0,219.3,1532705,
2026-05-25T00:00:00,,234.5,220.35,233.5,3228914,
2026-05-26T00:00:00,,245.65,233.65,244.55,6361036,
2026-05-27T00:00:00,,252.6,245.55,248.75,6763639,
2026-05-29T00:00:00,,254.15,242.15,243.5,3149311,
2026-06-01T00:00:00,,245.8,231.7,232.25,3666130,
2026-06-02T00:00:00,,236.6,227.4,235.9,1974773,
2026-06-03T00:00:00,,237.5,229.5,232.5,1190753,
2026-06-04T00:00:00,,235.65,229.2,230.05,998638,
2026-06-05T00:00:00,,236.2,230.1,232.55,2374904,
2026-06-08T00:00:00,,234.4,224.05,225.85,1988449,
2026-06-09T00:00:00,,230.0,224.05,226.05,1690013,
2026-06-10T00:00:00,,227.55,220.1,220.55,1161407,
2026-06-11T00:00:00,,222.35,214.85,215.65,1359854,
2026-06-12T00:00:00,,223.85,216.4,222.9,2372641,
2026-06-15T00:00:00,,228.35,220.0,220.5,2060673,
2026-06-16T00:00:00,,224.7,218.65,222.6,1319139,
2026-06-17T00:00:00,,222.85,219.7,220.35,1104218,
2026-06-18T00:00:00,,232.2,219.5,230.9,2471429,
2026-06-19T00:00:00,,234.2,227.95,231.45,3158277,
2026-06-22T00:00:00,,234.35,229.05,233.55,1281147,
2026-06-23T00:00:00,,235.5,226.25,232.9,3555540,
2026-06-24T00:00:00,,233.95,228.65,229.85,1336148,
2026-06-25T00:00:00,,232.5,228.8,229.25,1467147,
2026-06-29T00:00:00,,229.0,224.65,226.85,1369853,
2026-06-30T00:00:00,,228.25,221.75,223.7,1951736,
2026-07-01T00:00:00,,229.8,223.2,226.8,1827658,
2026-07-02T00:00:00,,228.4,223.5,224.6,1166893,
2026-07-03T00:00:00,,226.2,219.75,221.75,1883377,
2026-07-06T00:00:00,,226.0,218.25,220.05,1897357,
2026-07-07T00:00:00,,222.0,216.3,218.05,1873491,
2026-07-08T00:00:00,,223.5,214.85,216.3,1713357,
2026-07-09T00:00:00,,221.8,215.7,216.3,1193961,
2026-07-10T00:00:00,,220.6,216.85,218.4,970597,
2026-07-13T00:00:00,,218.7,215.1,215.5,1122464,
2026-07-14T00:00:00,,228.85,215.55,226.25,5345502,
2026-07-15T00:00:00,,228.6,218.15,219.0,2569843,
2026-07-16T00:00:00,,222.0,216.2,216.65,2074409,
2026-07-17T00:00:00,,216.75,213.35,214.45,1811457,
2026-07-20T00:00:00,216.0,220.4,213.7,219.9,1720272,
2026-07-21T00:00:00,,222.5,219.2,220.3,987288,
2026-07-22T00:00:00,,221.5,212.0,216.95,2707479,
2026-07-23T00:00:00,,218.95,211.35,212.3,1898423,
2026-07-24T00:00:00,,215.0,210.1,213.65,2108822,
2026-07-27T00:00:00,,215.75,213.15,213.95,899257,
2026-07-28T00:00:00,,214.65,207.8,208.3,1057560,
2026-07-29T00:00:00,,211.0,207.8,209.55,1446947,
2026-07-30T00:00:00,,211.2,207.15,208.9,1321186,
