timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.33,4.53,4.12,4.51,2958,
2026-03-12T00:00:00,4.49,4.67,4.49,4.66,1990,
2026-03-13T00:00:00,,4.8,4.43,4.69,393,
2026-03-16T00:00:00,,4.87,4.46,4.79,1322,
2026-03-17T00:00:00,4.79,4.79,4.79,4.79,501,
2026-03-18T00:00:00,,4.89,4.56,4.81,1081,
2026-03-19T00:00:00,4.83,4.83,4.6,4.65,1031,
2026-03-20T00:00:00,4.65,4.65,4.42,4.58,74,
2026-03-23T00:00:00,,4.76,4.36,4.5,9683,
2026-03-24T00:00:00,,4.66,4.28,4.28,623,
2026-03-25T00:00:00,4.41,4.58,4.18,4.2,871,
2026-03-27T00:00:00,,4.27,3.99,3.99,3175,
2026-03-30T00:00:00,,4.18,3.8,4.18,3451,
2026-04-01T00:00:00,,4.18,3.8,4.17,4111,
2026-04-02T00:00:00,4.07,4.08,3.7,4.07,7711,
2026-04-06T00:00:00,,4.25,3.89,4.13,4727,
2026-04-07T00:00:00,4.11,4.28,3.95,4.24,4258,
2026-04-08T00:00:00,4.16,4.47,3.92,4.31,814,
2026-04-09T00:00:00,4.27,4.27,4.05,4.27,469,
2026-04-10T00:00:00,4.21,4.31,3.91,4.24,534,
2026-04-13T00:00:00,4.32,4.47,3.88,4.34,20833,
2026-04-15T00:00:00,,4.35,3.91,4.16,95171,
2026-04-16T00:00:00,4.15,4.24,4.05,4.22,5526,
2026-04-17T00:00:00,,4.22,4.0,4.22,13462,
2026-04-20T00:00:00,,4.44,3.77,4.0,6117,
2026-04-21T00:00:00,,4.28,4.0,4.23,765,
2026-04-22T00:00:00,,4.2,3.85,4.09,11687,
2026-04-23T00:00:00,4.2,4.2,3.89,4.1,6897,
2026-04-24T00:00:00,4.2,4.2,4.04,4.15,1537,
2026-04-27T00:00:00,,4.31,4.11,4.26,183,
2026-04-28T00:00:00,4.25,4.41,4.17,4.3,3669,
2026-04-29T00:00:00,,4.49,3.99,4.06,29110,
2026-04-30T00:00:00,4.06,4.29,4.01,4.2,2043,
2026-05-04T00:00:00,,4.2,4.06,4.16,4917,
2026-05-05T00:00:00,,4.38,4.01,4.23,50065,
2026-05-06T00:00:00,4.36,4.36,4.08,4.1,27590,
2026-05-07T00:00:00,4.1,4.2,4.1,4.19,1534,
2026-05-08T00:00:00,4.11,4.4,4.1,4.19,3505,
2026-05-11T00:00:00,,4.3,3.96,4.1,19396,
2026-05-12T00:00:00,4.11,4.22,4.06,4.14,10304,
2026-05-13T00:00:00,,4.21,4.03,4.21,11300,
2026-05-14T00:00:00,4.21,4.21,4.03,4.17,26006,
2026-05-15T00:00:00,,4.21,4.04,4.2,5471,
2026-05-18T00:00:00,,4.21,4.03,4.19,1211,
2026-05-19T00:00:00,4.15,4.15,4.08,4.15,1175,
2026-05-20T00:00:00,4.13,4.19,4.06,4.16,126,
2026-05-21T00:00:00,,4.21,4.03,4.06,10367,
2026-05-22T00:00:00,4.15,4.15,4.01,4.13,3552,
2026-05-25T00:00:00,4.1,4.19,4.08,4.16,28591,
2026-05-26T00:00:00,,4.18,4.05,4.1,9261,
2026-05-27T00:00:00,4.1,4.18,3.94,4.16,29447,
2026-05-29T00:00:00,,4.19,3.93,3.96,2105,
