timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,938.95,910.55,918.3,10603,
2026-03-12T00:00:00,,955.9,905.0,945.95,33323,
2026-03-13T00:00:00,,960.1,920.1,952.8,71791,
2026-03-16T00:00:00,,964.9,933.3,956.75,24921,
2026-03-17T00:00:00,,978.0,944.5,952.5,16864,
2026-03-18T00:00:00,,985.0,949.1,978.85,26552,
2026-03-19T00:00:00,,1008.9,966.75,990.6,48266,
2026-03-20T00:00:00,,1000.5,938.85,956.75,54547,
2026-03-23T00:00:00,,950.0,885.0,890.15,33167,
2026-03-24T00:00:00,,937.45,899.1,924.65,29809,
2026-03-25T00:00:00,,954.45,925.1,946.85,35345,
2026-03-27T00:00:00,,948.65,917.0,923.15,27998,
2026-03-30T00:00:00,,935.8,913.1,923.35,16628,
2026-04-01T00:00:00,,958.3,893.45,896.85,100158,
2026-04-02T00:00:00,,907.85,878.55,902.05,30709,
2026-04-06T00:00:00,,904.05,892.15,897.15,20806,
2026-04-07T00:00:00,,908.85,891.95,894.2,294685,
2026-04-08T00:00:00,,916.95,895.0,911.75,39045,
2026-04-09T00:00:00,916.3,920.6,900.0,909.25,67688,
2026-04-10T00:00:00,,931.05,913.0,924.35,17087,
2026-04-13T00:00:00,,924.35,904.85,910.9,9198,
2026-04-15T00:00:00,,941.0,915.3,938.8,11817,
2026-04-16T00:00:00,,952.4,935.1,938.3,16777,
2026-04-17T00:00:00,,997.65,936.65,981.3,59517,
2026-04-20T00:00:00,,989.7,965.0,973.8,20136,
2026-04-21T00:00:00,,985.0,959.35,982.3,31919,
2026-04-22T00:00:00,,1022.3,974.05,1013.7,58042,
2026-04-23T00:00:00,,1021.0,1004.0,1010.1,28237,
2026-04-24T00:00:00,,1013.85,985.35,991.2,24218,
2026-04-27T00:00:00,,1011.65,982.9,996.1,12397,
2026-04-28T00:00:00,,1012.7,961.9,969.65,40510,
2026-04-29T00:00:00,,977.45,960.0,962.05,13624,
2026-04-30T00:00:00,,974.4,946.8,963.45,7643,
2026-05-04T00:00:00,,969.85,936.25,941.8,21517,
2026-05-05T00:00:00,,958.45,937.0,955.4,14854,
2026-05-06T00:00:00,,994.4,948.4,986.3,29542,
2026-05-07T00:00:00,,1001.25,976.55,984.55,22125,
2026-05-08T00:00:00,,994.4,970.0,988.85,19428,
2026-05-11T00:00:00,,983.4,956.05,960.4,23022,
2026-05-12T00:00:00,,970.6,927.05,930.55,17255,
2026-05-13T00:00:00,,958.0,933.0,940.65,6304,
2026-05-14T00:00:00,,978.95,934.65,943.3,30587,
2026-05-15T00:00:00,943.4,944.95,932.55,941.75,15397,
2026-05-18T00:00:00,,954.0,912.0,921.75,27009,
2026-05-19T00:00:00,,962.0,933.45,944.0,23296,
2026-05-20T00:00:00,,977.95,917.7,939.0,114845,
2026-05-21T00:00:00,,944.0,917.8,921.2,32568,
2026-05-22T00:00:00,,932.0,918.7,920.95,7725,
2026-05-25T00:00:00,,949.0,920.95,936.75,25426,
2026-05-26T00:00:00,,937.45,911.6,924.2,28939,
2026-05-27T00:00:00,,926.8,915.05,918.25,16592,
2026-05-29T00:00:00,,925.5,892.55,899.15,28027,
2026-06-01T00:00:00,,939.9,901.45,933.7,66748,
2026-06-02T00:00:00,,931.25,915.35,922.85,11129,
2026-06-03T00:00:00,922.85,923.9,910.5,914.1,,
2026-06-04T00:00:00,,917.25,903.25,909.0,2,
2026-06-05T00:00:00,,916.45,893.05,896.8,21972,
2026-06-08T00:00:00,,905.4,890.5,891.8,9509,
2026-06-09T00:00:00,,930.9,885.65,914.7,27615,
2026-06-10T00:00:00,,917.95,891.0,892.1,13350,
2026-06-11T00:00:00,,909.2,891.05,900.5,16829,
2026-06-12T00:00:00,,920.0,910.0,914.15,8655,
2026-06-15T00:00:00,,930.0,910.0,910.4,13679,
2026-06-16T00:00:00,,915.0,907.1,909.2,14875,
2026-06-17T00:00:00,911.95,918.6,910.0,915.05,15188,
2026-06-18T00:00:00,,928.0,915.55,924.35,25381,
2026-06-19T00:00:00,,924.35,912.7,920.75,23311,
2026-06-22T00:00:00,,925.9,915.0,918.6,11635,
2026-06-23T00:00:00,,920.2,900.0,905.0,60361,
2026-06-24T00:00:00,,919.6,905.0,913.35,9015,
2026-06-25T00:00:00,,924.9,908.6,917.55,23461,
2026-06-29T00:00:00,,929.95,917.1,926.8,18790,
2026-06-30T00:00:00,,929.9,917.0,919.25,25339,
2026-07-01T00:00:00,,927.95,917.75,920.3,13089,
2026-07-02T00:00:00,,921.5,906.6,915.1,40713,
2026-07-03T00:00:00,,923.3,906.15,907.9,35755,
2026-07-06T00:00:00,,911.95,895.0,903.5,69411,
2026-07-07T00:00:00,,909.9,894.5,896.5,32917,
2026-07-08T00:00:00,,913.0,897.0,902.35,25825,
2026-07-09T00:00:00,,907.1,902.55,904.6,14930,
2026-07-10T00:00:00,,908.0,900.2,903.2,19271,
2026-07-13T00:00:00,900.0,907.5,898.0,901.9,100999,
2026-07-14T00:00:00,,950.35,907.3,933.5,93129,
2026-07-15T00:00:00,,938.55,924.0,932.55,16134,
2026-07-16T00:00:00,,935.8,923.1,927.0,20586,
2026-07-17T00:00:00,,930.6,918.5,927.7,19356,
2026-07-20T00:00:00,,939.7,925.35,930.45,13960,
2026-07-21T00:00:00,,940.0,924.0,928.5,38644,
2026-07-22T00:00:00,,929.75,890.1,892.6,92992,
2026-07-23T00:00:00,,898.0,872.15,875.55,30819,
2026-07-24T00:00:00,,889.0,871.7,886.85,27878,
2026-07-27T00:00:00,,900.0,869.0,874.65,53456,
2026-07-28T00:00:00,,883.25,864.5,868.25,29466,
2026-07-29T00:00:00,,888.0,872.5,885.6,17173,
2026-07-30T00:00:00,,887.85,874.05,879.55,14123,
2026-07-31T00:00:00,,894.0,877.05,885.4,12091,
2026-08-03T00:00:00,,894.0,877.0,884.8,18783,
2026-08-04T00:00:00,885.1,904.3,885.1,891.4,34345,
2026-08-05T00:00:00,,921.95,890.0,910.6,49608,
2026-08-06T00:00:00,,939.0,909.0,927.25,51026,
2026-08-07T00:00:00,,948.0,916.0,941.1,50521,
2026-08-10T00:00:00,,956.8,927.0,952.9,54435,
2026-08-11T00:00:00,,948.55,932.4,942.5,21539,
2026-08-12T00:00:00,,955.0,940.1,950.05,57816,
2026-08-13T00:00:00,,970.3,942.25,963.95,49219,
2026-08-14T00:00:00,,986.5,951.2,980.8,82072,
2026-08-17T00:00:00,,995.0,959.2,968.8,32908,
2026-08-18T00:00:00,,993.65,969.55,985.35,59772,
2026-08-19T00:00:00,,1000.0,921.0,930.3,147018,
2026-08-20T00:00:00,,974.0,930.0,963.7,53300,
2026-08-21T00:00:00,,993.4,947.7,984.7,71658,
2026-08-24T00:00:00,,1067.3,980.0,1044.5,269382,
2026-08-25T00:00:00,,1055.05,1025.55,1030.5,36236,
