timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.09,10.09,9.25,9.25,266,
2026-03-12T00:00:00,10.05,10.05,10.05,10.05,26,
2026-03-13T00:00:00,9.5,9.5,9.5,9.5,41,
2026-03-16T00:00:00,9.5,9.5,8.6,8.6,77,
2026-03-17T00:00:00,8.9,8.9,8.85,8.85,352,
2026-03-18T00:00:00,9.0,9.0,9.0,9.0,132,
2026-03-20T00:00:00,9.9,9.9,9.89,9.89,2527,
2026-03-24T00:00:00,10.7,10.7,9.01,10.45,283,
2026-03-25T00:00:00,9.41,9.41,9.41,9.41,11,
2026-03-27T00:00:00,9.41,9.45,8.7,8.7,897,
2026-03-30T00:00:00,8.7,8.7,8.01,8.1,1116,
2026-04-01T00:00:00,8.9,8.9,8.9,8.9,3249,
2026-04-02T00:00:00,8.9,8.9,8.9,8.9,100,
2026-04-06T00:00:00,9.25,9.25,9.19,9.19,128,
2026-04-07T00:00:00,8.89,8.9,8.89,8.9,656,
2026-04-08T00:00:00,8.9,8.9,8.9,8.9,5,
2026-04-09T00:00:00,8.46,9.14,8.46,9.14,1195,
2026-04-10T00:00:00,9.14,9.55,9.14,9.55,970,
2026-04-15T00:00:00,9.55,9.55,9.55,9.55,1,
2026-04-16T00:00:00,9.55,9.55,9.55,9.55,34,
2026-04-17T00:00:00,9.2,9.5,9.2,9.5,204,
2026-04-20T00:00:00,9.5,9.5,9.5,9.5,155,
2026-04-21T00:00:00,9.45,9.45,9.45,9.45,10,
2026-04-22T00:00:00,8.98,9.01,8.98,9.01,65,
2026-04-23T00:00:00,9.05,9.05,9.05,9.05,558,
2026-04-24T00:00:00,9.5,9.5,9.5,9.5,117,
2026-04-27T00:00:00,9.5,9.5,9.5,9.5,1249,
2026-04-29T00:00:00,9.5,9.5,9.5,9.5,110,
2026-05-05T00:00:00,9.51,9.52,9.51,9.52,183,
2026-05-07T00:00:00,9.6,9.6,9.6,9.6,500,
2026-05-12T00:00:00,9.6,9.6,9.6,9.6,128,
2026-05-13T00:00:00,9.6,9.6,9.6,9.6,100,
2026-05-14T00:00:00,9.6,9.6,9.6,9.6,14,
2026-05-15T00:00:00,9.6,9.6,9.4,9.4,161,
2026-05-19T00:00:00,9.4,9.4,9.4,9.4,12,
2026-05-21T00:00:00,9.4,9.4,9.4,9.4,221,
2026-05-22T00:00:00,9.4,9.4,9.4,9.4,310,
2026-05-25T00:00:00,9.4,9.4,9.4,9.4,231,
2026-05-26T00:00:00,9.4,9.4,9.21,9.21,82,
2026-05-27T00:00:00,9.67,9.67,9.67,9.67,19,
2026-05-29T00:00:00,9.67,9.67,9.67,9.67,602,
2026-06-01T00:00:00,9.2,9.67,9.2,9.67,181,
2026-06-02T00:00:00,9.19,9.19,9.19,9.19,39,
2026-06-03T00:00:00,9.0,9.0,9.0,9.0,25,
2026-06-05T00:00:00,9.0,9.0,9.0,9.0,616,
2026-06-08T00:00:00,9.0,9.0,9.0,9.0,2,
2026-06-09T00:00:00,9.0,9.0,9.0,9.0,590,
2026-06-10T00:00:00,9.0,9.0,9.0,9.0,122,
2026-06-11T00:00:00,9.0,9.0,8.9,8.9,1077,
2026-06-12T00:00:00,8.46,8.55,8.46,8.55,163,
2026-06-15T00:00:00,8.55,8.55,8.55,8.55,25,
2026-06-16T00:00:00,8.25,8.25,8.13,8.13,338,
2026-06-17T00:00:00,8.15,8.2,8.15,8.2,109,
2026-06-19T00:00:00,8.2,8.2,8.2,8.2,72,
2026-06-22T00:00:00,8.61,8.61,8.61,8.61,138,
2026-06-23T00:00:00,8.61,8.66,8.61,8.66,17,
2026-06-24T00:00:00,9.09,9.09,9.09,9.09,381,
2026-06-25T00:00:00,9.54,9.54,9.54,9.54,360,
2026-06-29T00:00:00,10.01,10.01,10.0,10.01,2237,
2026-06-30T00:00:00,10.51,10.51,10.27,10.27,625,
2026-07-01T00:00:00,10.27,10.27,10.0,10.0,46,
2026-07-02T00:00:00,10.5,10.5,10.15,10.15,522,
2026-07-03T00:00:00,10.4,10.4,9.65,9.65,550,
2026-07-06T00:00:00,9.89,9.89,9.86,9.86,617,
2026-07-07T00:00:00,9.86,9.86,9.84,9.84,809,
2026-07-08T00:00:00,9.78,9.78,9.78,9.78,1,
2026-07-09T00:00:00,9.3,9.3,9.3,9.3,84,
2026-07-10T00:00:00,8.85,9.76,8.85,9.76,1643,
2026-07-13T00:00:00,9.35,9.35,9.35,9.35,875,
2026-07-14T00:00:00,8.9,9.3,8.9,9.3,2,
2026-07-15T00:00:00,9.76,9.76,9.76,9.76,1,
2026-07-16T00:00:00,9.76,9.76,9.75,9.75,241,
2026-07-17T00:00:00,9.6,9.6,9.6,9.6,23,
2026-07-20T00:00:00,9.65,9.65,9.64,9.64,960,
2026-07-22T00:00:00,9.16,9.17,9.16,9.16,1624,
2026-07-23T00:00:00,9.6,9.6,9.6,9.6,640,
2026-07-27T00:00:00,9.6,9.6,9.59,9.59,601,
2026-07-28T00:00:00,9.59,9.59,9.59,9.59,2,
2026-07-29T00:00:00,9.59,9.59,9.59,9.59,20,
2026-08-03T00:00:00,9.58,9.58,9.58,9.58,50,
2026-08-04T00:00:00,9.58,9.58,9.58,9.58,11,
2026-08-05T00:00:00,9.58,9.58,9.11,9.11,2,
2026-08-06T00:00:00,8.66,8.66,8.66,8.66,1717,
2026-08-07T00:00:00,8.66,8.66,8.66,8.66,92,
2026-08-10T00:00:00,8.25,8.26,8.25,8.26,2,
2026-08-11T00:00:00,8.26,8.26,8.26,8.26,384,
2026-08-12T00:00:00,7.9,8.26,7.9,8.26,948,
2026-08-13T00:00:00,8.26,8.26,8.26,8.26,238,
2026-08-14T00:00:00,8.4,8.4,8.4,8.4,1,
2026-08-17T00:00:00,8.4,8.4,8.3,8.3,150,
2026-08-18T00:00:00,8.3,8.71,8.26,8.71,1465,
2026-08-19T00:00:00,8.8,8.8,8.29,8.29,224,
2026-08-20T00:00:00,8.0,8.0,7.9,7.9,810,
2026-08-21T00:00:00,7.9,7.9,7.9,7.9,7,
2026-08-24T00:00:00,7.52,7.9,7.52,7.9,683,
2026-08-28T00:00:00,7.9,7.9,7.9,7.9,10,
2026-09-01T00:00:00,8.29,8.29,8.2,8.2,11,
2026-09-03T00:00:00,8.0,8.02,7.9,7.9,467,
2026-09-04T00:00:00,7.87,8.29,7.87,8.29,1197,
