timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,342.25,347.0,340.0,341.85,2463,
2026-03-12T00:00:00,342.0,352.0,340.0,348.95,5468,
2026-03-13T00:00:00,345.0,345.0,345.0,345.0,1,
2026-03-16T00:00:00,330.0,330.0,329.95,329.95,689,
2026-03-17T00:00:00,325.5,344.0,325.5,329.0,1102,
2026-03-18T00:00:00,320.05,341.5,320.05,341.0,237,
2026-03-19T00:00:00,350.5,350.5,321.25,335.35,30,
2026-03-20T00:00:00,332.5,333.0,323.0,323.0,458,
2026-03-23T00:00:00,,320.0,310.0,317.7,646,
2026-03-24T00:00:00,320.0,352.0,312.0,330.55,892,
2026-03-25T00:00:00,328.0,330.55,325.1,329.6,632,
2026-03-27T00:00:00,326.0,331.0,312.0,329.0,740,
2026-03-30T00:00:00,,368.8,300.0,300.2,563,
2026-04-01T00:00:00,305.3,328.0,305.3,327.8,180,
2026-04-02T00:00:00,359.0,359.0,328.0,340.0,7,
2026-04-07T00:00:00,340.0,340.0,340.0,340.0,1,
2026-04-08T00:00:00,330.05,355.0,330.0,348.0,146,
2026-04-09T00:00:00,348.0,355.0,345.0,345.0,65,
2026-04-10T00:00:00,354.95,389.9,350.0,380.25,1472,
2026-04-13T00:00:00,361.3,378.0,361.3,370.05,337,
2026-04-15T00:00:00,370.4,380.95,370.0,379.0,466,
2026-04-16T00:00:00,375.0,375.0,350.0,350.0,2999,
2026-04-17T00:00:00,354.95,355.0,342.25,350.0,1847,
2026-04-20T00:00:00,344.35,348.7,340.9,342.0,70,
2026-04-21T00:00:00,318.05,349.9,318.05,341.15,80,
2026-04-22T00:00:00,344.6,344.6,330.05,340.0,139,
2026-04-24T00:00:00,336.0,340.0,336.0,340.0,1154,
2026-04-27T00:00:00,348.0,348.0,348.0,348.0,250,
2026-04-28T00:00:00,348.0,355.0,330.0,342.4,2009,
2026-04-29T00:00:00,342.4,351.05,340.0,340.0,59,
2026-05-04T00:00:00,351.0,351.0,350.0,351.0,24,
2026-05-05T00:00:00,354.0,354.0,335.0,342.1,298,
2026-05-06T00:00:00,342.1,363.95,338.85,359.0,565,
2026-05-07T00:00:00,358.25,358.25,336.1,349.45,2783,
2026-05-08T00:00:00,357.9,357.9,354.0,354.0,321,
2026-05-11T00:00:00,353.0,354.0,353.0,354.0,378,
2026-05-12T00:00:00,345.0,350.5,337.0,341.75,517,
2026-05-15T00:00:00,340.0,359.4,340.0,344.55,397,
2026-05-18T00:00:00,,363.95,337.35,340.0,3106,
2026-05-19T00:00:00,348.9,348.9,332.2,335.0,1275,
2026-05-20T00:00:00,343.95,343.95,343.25,343.25,21,
2026-05-21T00:00:00,343.25,347.5,334.0,347.5,49,
2026-05-22T00:00:00,,347.95,338.05,340.95,183,
2026-05-25T00:00:00,340.0,342.0,339.0,339.3,324,
2026-05-26T00:00:00,341.0,352.0,333.4,335.0,470,
2026-05-27T00:00:00,335.05,335.05,325.65,330.0,1296,
2026-05-29T00:00:00,345.0,379.9,335.0,365.9,3253,
2026-06-01T00:00:00,,368.0,346.0,346.0,1080,
2026-06-02T00:00:00,356.0,357.0,356.0,357.0,40,
2026-06-03T00:00:00,349.9,358.0,343.0,355.0,28,
2026-06-04T00:00:00,351.0,351.0,342.0,350.0,216,
2026-06-05T00:00:00,343.0,351.9,343.0,343.0,169,
2026-06-08T00:00:00,352.0,354.0,347.05,347.5,762,
2026-06-09T00:00:00,,361.7,350.0,350.35,740,
2026-06-10T00:00:00,355.35,364.5,350.35,351.5,322,
2026-06-11T00:00:00,,352.0,347.0,349.0,536,
2026-06-12T00:00:00,362.9,362.9,352.0,359.8,246,
2026-06-15T00:00:00,359.35,368.8,356.7,358.0,369,
2026-06-16T00:00:00,,367.0,348.05,358.0,377,
2026-06-17T00:00:00,,366.75,350.0,356.0,1003,
2026-06-18T00:00:00,364.0,374.75,356.6,373.95,1415,
2026-06-19T00:00:00,,385.0,371.75,377.9,1102,
2026-06-22T00:00:00,,394.8,358.0,388.9,3297,
2026-06-23T00:00:00,,396.0,369.25,379.95,2953,
2026-06-24T00:00:00,,392.0,378.0,391.0,1293,
2026-06-25T00:00:00,391.0,402.0,380.05,380.1,405,
2026-06-29T00:00:00,398.0,398.0,376.6,382.6,856,
2026-06-30T00:00:00,392.0,392.0,380.0,388.0,776,
2026-07-01T00:00:00,393.9,393.9,381.0,389.85,1626,
2026-07-02T00:00:00,395.0,398.0,385.3,390.0,1101,
2026-07-03T00:00:00,,405.0,385.0,396.95,2472,
2026-07-06T00:00:00,,408.0,396.95,397.95,4836,
2026-07-07T00:00:00,398.1,398.1,392.0,393.0,1072,
2026-07-08T00:00:00,393.0,395.9,382.35,386.5,1453,
2026-07-09T00:00:00,389.95,397.3,387.15,395.0,1204,
2026-07-10T00:00:00,395.1,412.5,395.1,399.0,11249,
2026-07-13T00:00:00,,415.0,401.0,406.95,4347,
2026-07-14T00:00:00,415.9,415.9,405.0,405.0,3979,
2026-07-15T00:00:00,,415.0,405.1,410.0,4545,
2026-07-16T00:00:00,400.15,410.0,400.15,408.95,2110,
2026-07-17T00:00:00,409.0,409.0,399.05,405.0,2905,
2026-07-20T00:00:00,407.95,410.0,405.3,409.0,2281,
2026-07-21T00:00:00,,429.9,410.0,424.0,7189,
2026-07-22T00:00:00,,435.8,410.0,427.0,11016,
2026-07-23T00:00:00,,432.9,382.3,396.7,21613,
2026-07-24T00:00:00,,380.0,364.85,372.9,4563,
2026-07-27T00:00:00,,372.9,350.0,350.1,2178,
2026-07-28T00:00:00,,368.95,343.05,344.0,750,
2026-07-29T00:00:00,345.55,360.0,340.0,346.2,3750,
2026-07-30T00:00:00,345.7,354.85,345.15,345.15,272,
2026-07-31T00:00:00,,350.0,342.0,345.0,420,
2026-08-03T00:00:00,,346.9,336.1,345.5,240,
2026-08-04T00:00:00,345.95,365.0,339.0,364.8,1601,
2026-08-05T00:00:00,364.8,364.8,349.0,356.0,371,
2026-08-06T00:00:00,367.45,367.45,349.0,351.0,1080,
2026-08-07T00:00:00,,357.0,344.05,348.9,168,
2026-08-10T00:00:00,344.15,345.05,344.15,345.05,37,
2026-08-11T00:00:00,350.0,350.0,344.95,350.0,258,
2026-08-12T00:00:00,349.0,349.1,349.0,349.1,105,
2026-08-13T00:00:00,343.0,350.0,338.0,343.1,274,
2026-08-14T00:00:00,348.85,348.85,340.05,348.0,302,
2026-08-17T00:00:00,349.0,360.0,335.0,346.75,406,
2026-08-18T00:00:00,346.0,347.05,338.0,343.45,425,
2026-08-19T00:00:00,351.35,351.35,338.5,338.7,86,
2026-08-20T00:00:00,378.0,378.0,356.0,356.0,50,
2026-08-21T00:00:00,334.7,352.95,334.0,352.95,392,
2026-08-24T00:00:00,365.0,365.0,338.6,338.6,30,
2026-08-25T00:00:00,,343.0,330.0,343.0,79,
