timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,498.6,486.25,487.7,65382,
2026-03-12T00:00:00,,528.0,484.5,518.4,1180596,
2026-03-13T00:00:00,,530.05,508.7,512.75,263268,
2026-03-16T00:00:00,,516.95,496.35,502.0,100078,
2026-03-17T00:00:00,,512.05,501.2,505.65,49022,
2026-03-18T00:00:00,,514.1,504.4,509.0,56183,
2026-03-19T00:00:00,,513.0,499.55,505.0,178242,
2026-03-20T00:00:00,,523.3,505.0,508.3,205340,
2026-03-23T00:00:00,,505.9,480.0,482.45,111135,
2026-03-24T00:00:00,,495.15,482.05,484.65,74175,
2026-03-25T00:00:00,,503.45,489.05,492.5,126000,
2026-03-27T00:00:00,,497.75,481.0,484.65,405986,
2026-03-30T00:00:00,,480.2,468.45,472.35,94536,
2026-04-01T00:00:00,,490.0,475.55,483.95,117003,
2026-04-02T00:00:00,,493.95,466.45,487.0,109971,
2026-04-06T00:00:00,,497.95,484.7,495.0,55663,
2026-04-07T00:00:00,,494.65,483.6,488.1,109970,
2026-04-08T00:00:00,,507.1,496.0,503.5,143417,
2026-04-09T00:00:00,,507.75,487.4,489.25,95049,
2026-04-10T00:00:00,,498.0,487.25,488.75,98805,
2026-04-13T00:00:00,,514.85,472.45,509.15,694327,
2026-04-15T00:00:00,,534.55,518.6,528.25,290714,
2026-04-16T00:00:00,,538.9,519.75,535.85,223195,
2026-04-17T00:00:00,,540.75,534.5,538.1,89107,
2026-04-20T00:00:00,,550.55,528.5,542.15,305707,
2026-04-21T00:00:00,,559.5,544.85,546.5,177624,
2026-04-22T00:00:00,,562.75,540.55,560.8,151712,
2026-04-23T00:00:00,,567.8,559.25,561.1,224858,
2026-04-24T00:00:00,,563.25,538.5,545.6,102759,
2026-04-27T00:00:00,,575.25,545.6,573.7,406055,
2026-04-28T00:00:00,,585.9,572.05,580.8,250169,
2026-04-29T00:00:00,,588.35,557.2,559.75,161893,
2026-04-30T00:00:00,,564.6,550.0,560.8,88159,
2026-05-04T00:00:00,,566.05,553.35,565.5,98668,
2026-05-05T00:00:00,,569.9,559.85,562.0,91396,
2026-05-06T00:00:00,,572.95,561.2,567.85,55288,
2026-05-07T00:00:00,,578.85,568.0,575.85,119656,
2026-05-08T00:00:00,,578.5,563.7,574.0,120348,
2026-05-11T00:00:00,,573.9,549.35,557.0,154926,
2026-05-12T00:00:00,,540.0,512.3,517.8,794309,
2026-05-13T00:00:00,,521.1,507.25,510.5,210714,
2026-05-14T00:00:00,,517.95,505.3,512.35,161414,
2026-05-15T00:00:00,,523.2,505.3,513.15,193859,
2026-05-18T00:00:00,,531.3,508.0,529.85,212684,
2026-05-19T00:00:00,,539.4,529.0,533.05,263516,
2026-05-20T00:00:00,,538.7,526.55,536.95,125962,
2026-05-21T00:00:00,,553.0,542.85,548.8,132505,
2026-05-22T00:00:00,,553.8,545.45,551.0,119333,
2026-05-25T00:00:00,,559.0,551.5,557.15,77575,
2026-05-26T00:00:00,,580.9,553.1,575.95,716560,
2026-05-27T00:00:00,,609.0,579.2,603.5,984250,
2026-05-29T00:00:00,,617.25,591.75,595.7,282230,
2026-06-01T00:00:00,,600.8,581.25,582.85,206355,
2026-06-02T00:00:00,,591.0,571.5,588.7,161730,
2026-06-03T00:00:00,,589.0,571.15,580.25,127027,
2026-06-04T00:00:00,,594.0,573.0,589.95,83586,
2026-06-05T00:00:00,,592.95,575.7,580.85,88157,
2026-06-08T00:00:00,,586.45,564.9,570.95,57688,
2026-06-09T00:00:00,,584.15,567.35,570.05,121303,
2026-06-10T00:00:00,,575.95,557.5,560.65,51542,
2026-06-11T00:00:00,,568.3,548.65,552.05,97967,
2026-06-12T00:00:00,,565.5,549.75,560.1,97738,
2026-06-15T00:00:00,,575.15,563.0,565.2,174238,
2026-06-16T00:00:00,,569.05,558.75,562.0,85878,
2026-06-17T00:00:00,,573.15,555.8,572.6,60412,
2026-06-18T00:00:00,,581.7,572.0,575.1,143148,
2026-06-19T00:00:00,,581.0,564.25,572.3,65091,
2026-06-22T00:00:00,,586.2,568.8,581.8,235235,
2026-06-23T00:00:00,,585.0,567.0,567.9,73008,
2026-06-24T00:00:00,,576.75,566.3,574.75,164101,
2026-06-25T00:00:00,,583.9,572.3,572.7,64483,
2026-06-29T00:00:00,,591.85,572.0,586.55,222553,
2026-06-30T00:00:00,,588.0,574.0,583.6,167251,
2026-07-01T00:00:00,,585.15,567.9,569.75,136493,
2026-07-02T00:00:00,,572.7,562.35,565.45,117497,
2026-07-03T00:00:00,,570.05,549.15,550.1,229213,
2026-07-06T00:00:00,,559.35,545.2,548.7,70964,
2026-07-07T00:00:00,,550.1,539.85,543.8,294047,
2026-07-08T00:00:00,,547.2,531.55,536.95,172038,
2026-07-09T00:00:00,,552.45,531.7,533.2,149196,
2026-07-10T00:00:00,,554.65,535.6,553.35,66456,
2026-07-13T00:00:00,,557.0,547.85,553.35,109393,
2026-07-14T00:00:00,,563.7,550.9,557.25,105220,
2026-07-15T00:00:00,,557.25,548.5,549.4,138865,
2026-07-16T00:00:00,,555.85,542.9,543.6,557754,
2026-07-17T00:00:00,,546.25,539.5,541.0,161561,
2026-07-20T00:00:00,539.75,568.7,539.75,567.75,289738,
2026-07-21T00:00:00,,571.0,560.25,565.85,126215,
2026-07-22T00:00:00,,572.6,554.3,561.85,148414,
2026-07-23T00:00:00,,566.3,549.0,557.15,112643,
2026-07-24T00:00:00,,555.25,546.05,551.9,41150,
2026-07-27T00:00:00,,556.5,547.3,549.65,74251,
2026-07-28T00:00:00,,548.0,540.65,543.6,33798,
2026-07-29T00:00:00,,550.6,543.75,545.5,71808,
2026-07-30T00:00:00,,546.0,537.65,543.3,38877,
2026-07-31T00:00:00,,557.0,540.65,553.65,158343,
2026-08-03T00:00:00,,567.75,558.0,565.3,69358,
2026-08-04T00:00:00,,570.75,565.25,568.25,145910,
2026-08-05T00:00:00,,572.3,560.9,565.4,28566,
2026-08-06T00:00:00,,570.0,562.25,570.0,1663002,
2026-08-07T00:00:00,,567.5,559.9,566.3,110595,
2026-08-10T00:00:00,,578.0,562.3,577.2,161108,
2026-08-11T00:00:00,,582.95,562.5,566.8,128204,
2026-08-12T00:00:00,,562.6,552.35,555.85,76022,
2026-08-13T00:00:00,,562.05,550.85,556.1,9371502,
2026-08-14T00:00:00,,561.65,554.95,557.7,41202,
2026-08-17T00:00:00,,566.85,549.4,555.3,25975,
2026-08-18T00:00:00,,555.3,547.65,548.9,30092,
2026-08-19T00:00:00,,548.85,540.2,540.2,81414,
2026-08-20T00:00:00,,547.15,540.9,542.45,38659,
2026-08-21T00:00:00,,551.8,540.0,546.0,56041,
2026-08-24T00:00:00,,553.2,544.0,544.7,62090,
2026-08-25T00:00:00,,547.0,539.35,547.0,298007,
2026-08-26T00:00:00,,553.4,543.9,543.9,48033,
2026-08-27T00:00:00,,545.8,528.2,536.0,97986,
2026-08-28T00:00:00,,544.65,535.0,535.0,36741,
2026-08-31T00:00:00,,535.0,521.25,528.0,51484,
2026-09-01T00:00:00,,526.5,514.9,518.0,90241,
2026-09-02T00:00:00,,540.55,511.2,539.0,151327,
2026-09-03T00:00:00,,545.8,534.65,536.0,9055694,
2026-09-04T00:00:00,,541.85,534.45,539.0,586481,
