timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.49,4.7,4.9,290767,
2026-03-12T00:00:00,,5.7,4.83,5.1,535448,
2026-03-13T00:00:00,,5.2,4.5,4.73,478270,
2026-03-16T00:00:00,,5.17,4.83,5.01,325458,
2026-03-17T00:00:00,,5.3,4.9,5.01,259730,
2026-03-18T00:00:00,,5.05,4.92,4.95,160248,
2026-03-19T00:00:00,,5.03,4.86,4.93,141714,
2026-03-20T00:00:00,,5.0,4.89,4.92,138079,
2026-03-23T00:00:00,,4.93,4.65,4.67,267419,
2026-03-24T00:00:00,,4.92,4.68,4.76,111247,
2026-03-25T00:00:00,,4.95,4.7,4.75,229882,
2026-03-27T00:00:00,,4.85,4.11,4.44,313159,
2026-03-30T00:00:00,,4.66,3.56,3.87,1151478,
2026-04-01T00:00:00,,4.6,4.06,4.37,243919,
2026-04-02T00:00:00,,5.2,4.22,4.92,452101,
2026-04-06T00:00:00,,5.3,5.0,5.18,430065,
2026-04-07T00:00:00,,5.28,5.05,5.13,231857,
2026-04-08T00:00:00,,5.49,5.18,5.36,284151,
2026-04-09T00:00:00,,5.8,4.67,5.07,1333256,
2026-04-10T00:00:00,,5.5,5.2,5.31,562092,
2026-04-13T00:00:00,,5.31,5.1,5.23,221598,
2026-04-15T00:00:00,,5.56,4.78,5.29,666090,
2026-04-16T00:00:00,,5.42,5.28,5.34,171620,
2026-04-17T00:00:00,,5.42,5.01,5.34,361543,
2026-04-20T00:00:00,,5.39,5.0,5.33,398086,
2026-04-21T00:00:00,,5.45,5.2,5.34,198697,
2026-04-22T00:00:00,,5.42,5.2,5.24,190325,
2026-04-23T00:00:00,,5.39,5.06,5.31,315562,
2026-04-24T00:00:00,,5.38,5.21,5.28,108950,
2026-04-27T00:00:00,,5.49,5.2,5.34,176374,
2026-04-28T00:00:00,,5.38,5.28,5.3,127329,
2026-04-29T00:00:00,,5.39,5.28,5.35,182581,
2026-04-30T00:00:00,,5.44,5.3,5.31,172618,
2026-05-04T00:00:00,,5.4,5.1,5.17,366986,
2026-05-05T00:00:00,,5.33,5.08,5.16,174363,
2026-05-06T00:00:00,,5.23,5.09,5.14,153279,
2026-05-07T00:00:00,,5.27,5.11,5.22,230962,
2026-05-08T00:00:00,,5.29,5.2,5.25,106670,
2026-05-11T00:00:00,,5.35,4.76,5.26,386861,
2026-05-12T00:00:00,,5.35,4.97,5.0,367057,
2026-05-13T00:00:00,,5.19,5.02,5.06,113525,
2026-05-14T00:00:00,,5.35,4.78,5.24,452453,
2026-05-15T00:00:00,,5.29,5.02,5.12,169981,
2026-05-18T00:00:00,,5.39,4.9,5.02,393173,
2026-05-19T00:00:00,,5.25,4.9,5.17,329078,
2026-05-20T00:00:00,,5.16,4.91,5.04,256928,
2026-05-21T00:00:00,,5.19,4.97,5.02,201508,
2026-05-22T00:00:00,,5.14,5.01,5.04,82603,
2026-05-25T00:00:00,,5.15,5.0,5.07,144061,
2026-05-26T00:00:00,,5.1,4.96,5.01,165458,
2026-05-27T00:00:00,,5.17,4.97,5.07,282530,
2026-05-29T00:00:00,,5.13,5.02,5.04,252640,
2026-06-01T00:00:00,,5.1,4.96,5.0,181840,
2026-06-02T00:00:00,,5.03,4.9,4.98,67475,
2026-06-03T00:00:00,,5.03,4.9,4.94,6,
2026-06-04T00:00:00,,4.98,4.89,4.94,236,
2026-06-05T00:00:00,,5.0,4.91,4.93,80185,
2026-06-08T00:00:00,,5.0,4.88,4.91,136101,
2026-06-09T00:00:00,,4.98,4.85,4.92,85148,
2026-06-10T00:00:00,,4.9,4.58,4.81,241690,
2026-06-11T00:00:00,,4.81,4.65,4.67,117761,
2026-06-12T00:00:00,,4.77,4.65,4.73,78569,
2026-06-15T00:00:00,,5.03,4.86,4.97,259147,
2026-06-16T00:00:00,,5.15,4.91,4.97,72615,
2026-06-17T00:00:00,,5.06,4.9,4.94,122150,
2026-06-18T00:00:00,,5.03,4.93,4.96,67643,
2026-06-19T00:00:00,,4.99,4.9,4.91,80512,
2026-06-22T00:00:00,,5.0,4.89,4.92,154346,
2026-06-23T00:00:00,,4.99,4.89,4.93,76170,
2026-06-24T00:00:00,,4.99,4.81,4.91,69931,
2026-06-25T00:00:00,,4.98,4.6,4.81,928610,
2026-06-29T00:00:00,,4.9,4.72,4.76,109872,
2026-06-30T00:00:00,,4.81,4.66,4.71,115494,
2026-07-01T00:00:00,,4.86,4.57,4.62,293829,
2026-07-02T00:00:00,,4.86,4.64,4.79,179094,
2026-07-03T00:00:00,,4.91,4.79,4.82,126608,
2026-07-06T00:00:00,,4.88,4.66,4.74,128006,
2026-07-07T00:00:00,,4.95,4.67,4.79,300909,
2026-07-08T00:00:00,,4.82,4.65,4.67,294205,
2026-07-09T00:00:00,,4.76,4.56,4.59,190478,
2026-07-10T00:00:00,,4.73,4.4,4.58,528558,
2026-07-13T00:00:00,,4.68,4.56,4.6,177878,
2026-07-14T00:00:00,,4.63,4.45,4.52,192561,
2026-07-15T00:00:00,,4.63,4.42,4.5,90641,
2026-07-16T00:00:00,,4.57,4.46,4.53,58078,
2026-07-17T00:00:00,,4.57,4.45,4.48,103760,
2026-07-20T00:00:00,,4.56,4.2,4.29,570213,
2026-07-21T00:00:00,,4.34,4.21,4.27,115484,
2026-07-22T00:00:00,,4.29,4.2,4.23,66307,
2026-07-23T00:00:00,,4.34,4.15,4.17,79107,
2026-07-24T00:00:00,,4.23,4.05,4.13,215785,
2026-07-27T00:00:00,,4.3,4.11,4.18,60498,
2026-07-28T00:00:00,,4.28,4.18,4.26,68254,
2026-07-29T00:00:00,,4.34,4.16,4.2,96378,
2026-07-30T00:00:00,,4.44,4.16,4.17,137192,
2026-07-31T00:00:00,,4.23,4.1,4.18,65655,
2026-08-03T00:00:00,,4.32,4.16,4.25,111596,
2026-08-04T00:00:00,,4.29,4.15,4.18,135729,
2026-08-05T00:00:00,,4.25,4.14,4.21,99831,
2026-08-06T00:00:00,,4.28,4.14,4.14,123984,
2026-08-07T00:00:00,,4.22,4.14,4.21,91933,
2026-08-10T00:00:00,,4.25,4.15,4.19,101128,
2026-08-11T00:00:00,,4.25,4.16,4.19,53129,
2026-08-12T00:00:00,,4.22,4.1,4.18,74702,
2026-08-13T00:00:00,,4.22,4.13,4.17,116161,
2026-08-14T00:00:00,,4.21,4.1,4.13,118812,
2026-08-17T00:00:00,,4.18,4.0,4.11,79655,
2026-08-18T00:00:00,,4.19,4.11,4.16,39931,
2026-08-19T00:00:00,,4.19,4.11,4.16,69163,
2026-08-20T00:00:00,,4.25,4.11,4.14,31026,
2026-08-21T00:00:00,,4.19,4.11,4.13,61424,
2026-08-24T00:00:00,,4.18,4.13,4.16,69697,
2026-08-25T00:00:00,,4.18,4.08,4.12,61239,
2026-08-26T00:00:00,,4.18,4.1,4.11,83129,
2026-08-27T00:00:00,,4.17,4.02,4.11,109758,
2026-08-28T00:00:00,,4.19,4.11,4.11,79759,
2026-08-31T00:00:00,,4.22,4.1,4.11,172888,
2026-09-01T00:00:00,,4.17,4.0,4.03,150290,
2026-09-02T00:00:00,,4.1,3.99,4.0,155085,
2026-09-03T00:00:00,,4.07,4.0,4.06,41793,
2026-09-04T00:00:00,,4.12,3.92,4.02,143996,
