timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,113.95,113.95,112.0,113.95,553,
2026-03-12T00:00:00,106.6,113.9,96.1,113.9,3713,
2026-03-13T00:00:00,110.2,110.2,110.2,110.2,10,
2026-03-16T00:00:00,110.2,114.3,110.2,114.3,820,
2026-03-18T00:00:00,106.9,107.0,102.0,107.0,53,
2026-03-19T00:00:00,114.3,114.3,102.45,112.6,53,
2026-03-20T00:00:00,94.25,112.4,94.25,105.5,37508,
2026-03-23T00:00:00,98.8,112.1,90.75,111.4,92936,
2026-03-24T00:00:00,111.4,113.45,104.25,113.05,50854,
2026-03-25T00:00:00,105.8,113.0,105.0,107.95,65738,
2026-03-27T00:00:00,,108.0,101.0,108.0,111,
2026-04-01T00:00:00,,109.9,96.65,109.9,81,
2026-04-02T00:00:00,105.0,108.5,102.0,108.5,215,
2026-04-06T00:00:00,108.5,109.0,105.0,107.4,3314,
2026-04-07T00:00:00,,114.0,107.0,114.0,2684,
2026-04-08T00:00:00,108.0,114.4,107.0,114.4,5147,
2026-04-09T00:00:00,114.4,115.0,114.4,114.5,1285,
2026-04-10T00:00:00,114.5,115.0,114.0,114.0,1096,
2026-04-13T00:00:00,,113.3,100.0,105.0,16957,
2026-04-15T00:00:00,113.95,113.95,100.0,105.5,13037,
2026-04-16T00:00:00,109.9,113.5,95.05,106.75,5861,
2026-04-17T00:00:00,106.75,114.45,100.0,112.6,13943,
2026-04-20T00:00:00,112.95,112.95,103.0,107.0,35158,
2026-04-21T00:00:00,,114.45,101.6,106.8,10685,
2026-04-22T00:00:00,,114.0,101.6,110.0,12,
2026-04-23T00:00:00,110.0,114.0,103.0,112.15,28594,
2026-04-24T00:00:00,,114.0,105.0,106.9,13512,
2026-04-27T00:00:00,,114.45,102.0,104.95,22699,
2026-04-28T00:00:00,104.9,105.0,102.15,104.75,50412,
2026-04-29T00:00:00,,106.4,99.15,104.8,71388,
2026-04-30T00:00:00,104.45,105.0,104.0,104.75,79152,
2026-05-04T00:00:00,104.0,104.95,98.0,104.35,71755,
2026-05-05T00:00:00,105.0,105.0,102.4,105.0,50482,
