timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.01,83.01,83.0,83.0,162,
2026-03-12T00:00:00,79.0,85.0,78.85,83.9,2355,
2026-03-13T00:00:00,79.99,83.0,75.6,75.6,165,
2026-03-16T00:00:00,79.38,79.38,75.61,79.38,636,
2026-03-17T00:00:00,79.99,79.99,79.99,79.99,200,
2026-03-18T00:00:00,80.95,80.95,76.5,76.5,489,
2026-03-19T00:00:00,79.99,79.99,78.99,78.99,998,
2026-03-20T00:00:00,76.0,80.99,76.0,80.99,690,
2026-03-23T00:00:00,80.99,84.0,77.0,80.0,3851,
2026-03-24T00:00:00,82.0,84.0,77.0,84.0,2572,
2026-03-25T00:00:00,80.0,84.0,79.8,83.75,5657,
2026-03-27T00:00:00,79.55,79.55,79.55,79.55,314,
2026-03-30T00:00:00,75.58,77.95,75.58,75.58,518,
2026-04-01T00:00:00,71.81,79.35,71.81,79.35,2644,
2026-04-02T00:00:00,79.8,83.3,79.8,82.0,1978,
2026-04-06T00:00:00,83.0,84.9,78.5,83.9,5493,
2026-04-07T00:00:00,84.5,88.09,80.0,88.09,10305,
2026-04-08T00:00:00,,89.6,82.0,89.35,7629,
2026-04-09T00:00:00,93.0,93.7,84.84,87.0,9763,
2026-04-10T00:00:00,,90.0,82.7,89.9,587,
2026-04-13T00:00:00,92.0,92.8,91.88,92.8,1054,
2026-04-15T00:00:00,96.34,96.34,87.51,87.51,6876,
2026-04-16T00:00:00,83.15,91.88,83.14,91.88,25342,
2026-04-17T00:00:00,96.0,96.47,96.0,96.47,7206,
2026-04-20T00:00:00,,101.29,101.29,101.29,21281,
2026-04-21T00:00:00,,106.35,106.35,106.35,215,
2026-04-22T00:00:00,,111.66,111.66,111.66,2785,
2026-04-23T00:00:00,,117.24,117.24,117.24,32006,
2026-04-24T00:00:00,,123.1,123.1,123.1,19620,
2026-04-27T00:00:00,,129.25,119.25,129.25,188249,
2026-04-28T00:00:00,,135.7,122.8,135.03,89101,
2026-04-29T00:00:00,,138.0,133.0,136.99,14400,
2026-04-30T00:00:00,,135.0,130.55,131.5,8814,
2026-05-04T00:00:00,,140.15,128.0,140.0,30820,
2026-05-05T00:00:00,,147.0,138.2,147.0,26091,
2026-05-06T00:00:00,,151.0,140.0,142.95,44527,
2026-05-07T00:00:00,,144.0,140.0,140.0,8337,
2026-05-08T00:00:00,,143.0,140.5,141.5,4000,
2026-05-11T00:00:00,140.9,140.9,140.5,140.5,3896,
2026-05-12T00:00:00,141.0,141.0,140.5,141.0,2672,
2026-05-13T00:00:00,141.0,142.45,140.5,141.0,3028,
2026-05-14T00:00:00,,141.0,140.2,140.2,1994,
2026-05-15T00:00:00,,140.95,139.0,140.95,750,
2026-05-18T00:00:00,140.5,142.0,140.5,142.0,2146,
2026-05-19T00:00:00,142.25,142.5,141.95,142.5,1418,
2026-05-20T00:00:00,144.0,144.0,142.25,143.5,1025,
2026-05-21T00:00:00,143.0,144.0,141.5,144.0,4580,
2026-05-22T00:00:00,143.05,144.0,138.0,144.0,6762,
2026-05-25T00:00:00,142.55,148.5,142.55,144.0,5798,
2026-05-26T00:00:00,145.0,145.0,141.0,145.0,4431,
2026-05-27T00:00:00,144.0,147.0,142.0,145.0,6853,
2026-05-29T00:00:00,145.0,148.0,140.8,148.0,1074,
2026-06-01T00:00:00,,148.0,144.0,144.0,264,
2026-06-02T00:00:00,144.0,144.0,137.3,142.0,2109,
2026-06-03T00:00:00,141.0,143.5,141.0,143.0,2812,
2026-06-04T00:00:00,143.0,143.0,141.5,143.0,4282,
2026-06-05T00:00:00,141.0,143.0,141.0,143.0,2625,
2026-06-08T00:00:00,141.6,142.0,141.0,142.0,5830,
2026-06-09T00:00:00,143.0,143.0,140.0,141.0,2678,
2026-06-10T00:00:00,140.0,145.0,140.0,142.0,5547,
2026-06-11T00:00:00,142.0,144.0,142.0,144.0,799,
2026-06-12T00:00:00,144.0,144.0,142.5,143.0,1963,
2026-06-15T00:00:00,142.0,143.5,141.5,143.0,4869,
2026-06-16T00:00:00,143.0,143.0,140.5,143.0,4333,
2026-06-17T00:00:00,143.0,143.0,143.0,143.0,505,
2026-06-18T00:00:00,142.8,144.0,142.7,142.7,3015,
2026-06-19T00:00:00,,147.5,146.0,146.0,649,
2026-06-22T00:00:00,145.95,145.95,144.0,145.25,1621,
