timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,,206.0,200.75,201.25,10679,
2026-04-29T00:00:00,,206.25,200.65,205.5,74109,
2026-04-30T00:00:00,,209.85,202.8,208.0,17431,
2026-05-04T00:00:00,,210.95,201.0,201.3,13378,
2026-05-05T00:00:00,,206.15,200.0,200.35,8122,
2026-05-06T00:00:00,200.35,205.75,198.5,202.65,8432,
2026-05-07T00:00:00,202.6,204.65,198.0,200.6,23524,
2026-05-08T00:00:00,,202.1,200.0,201.45,22342,
2026-05-11T00:00:00,,206.0,195.1,198.9,10267,
2026-05-12T00:00:00,,199.05,191.0,195.0,19515,
2026-05-13T00:00:00,,197.2,191.15,192.0,9692,
2026-05-14T00:00:00,,193.35,186.35,186.65,17108,
2026-05-15T00:00:00,,190.5,186.55,188.5,17483,
2026-05-18T00:00:00,,189.9,178.65,180.0,25604,
2026-05-19T00:00:00,,185.3,180.0,181.3,15671,
2026-05-20T00:00:00,,186.8,178.05,181.0,13707,
2026-05-21T00:00:00,,189.2,179.95,184.0,28664,
2026-05-22T00:00:00,185.0,189.35,180.55,182.6,26209,
2026-05-25T00:00:00,,191.35,181.8,190.0,31712,
2026-05-26T00:00:00,189.5,194.25,186.2,190.0,25857,
2026-05-27T00:00:00,,192.65,185.95,190.0,25594,
2026-05-29T00:00:00,189.9,189.9,180.1,189.0,8247,
2026-06-01T00:00:00,,188.85,167.8,185.0,36383,
2026-06-02T00:00:00,,184.0,171.1,182.2,78373,
2026-06-03T00:00:00,178.0,188.0,174.95,188.0,9076,
2026-06-04T00:00:00,,187.85,176.0,180.6,5026,
2026-06-05T00:00:00,,181.95,175.0,176.35,108019,
2026-06-08T00:00:00,,185.0,166.6,180.0,22911,
2026-06-09T00:00:00,,180.0,175.0,176.0,3065,
2026-06-10T00:00:00,176.65,179.9,174.15,174.15,1461,
2026-06-11T00:00:00,,182.0,170.0,170.8,12505,
2026-06-12T00:00:00,,180.0,165.0,177.9,8202,
2026-06-15T00:00:00,,188.65,177.75,186.0,18187,
2026-06-16T00:00:00,,188.0,174.0,174.45,28292,
2026-06-17T00:00:00,,184.0,171.05,181.95,21551,
2026-06-18T00:00:00,,181.95,175.3,175.6,11387,
2026-06-19T00:00:00,,183.95,173.2,175.0,5353,
2026-06-22T00:00:00,,178.3,161.2,170.2,49149,
2026-06-23T00:00:00,170.95,175.0,163.1,167.1,86101,
2026-06-24T00:00:00,,170.0,166.9,168.8,42490,
2026-06-25T00:00:00,,176.95,163.1,166.5,16171,
2026-06-29T00:00:00,,174.2,167.0,168.0,15201,
2026-06-30T00:00:00,170.0,176.0,166.0,176.0,12579,
2026-07-01T00:00:00,174.05,179.05,171.95,175.0,11589,
2026-07-02T00:00:00,,179.0,171.55,177.95,6785,
2026-07-03T00:00:00,177.95,177.95,170.0,176.95,25440,
2026-07-06T00:00:00,,178.0,171.65,175.0,15650,
2026-07-07T00:00:00,,175.25,168.1,169.85,68182,
2026-07-08T00:00:00,,170.0,165.0,169.9,4029,
2026-07-09T00:00:00,,174.8,166.55,169.7,115124,
2026-07-10T00:00:00,171.0,174.9,166.2,170.0,16448,
2026-07-13T00:00:00,171.5,171.5,163.1,166.0,6603,
2026-07-14T00:00:00,166.1,169.9,166.0,166.0,5582,
2026-07-15T00:00:00,,167.0,162.45,162.45,27958,
2026-07-16T00:00:00,164.0,167.9,160.75,162.25,3269,
2026-07-17T00:00:00,,168.7,159.9,164.85,4444,
2026-07-20T00:00:00,164.3,167.0,152.1,152.1,19529,
2026-07-21T00:00:00,,157.7,148.5,150.0,21378,
2026-07-22T00:00:00,,155.0,139.0,151.45,33728,
2026-07-23T00:00:00,,154.9,145.0,150.0,7920,
2026-07-24T00:00:00,,152.6,142.0,150.0,5502,
2026-07-27T00:00:00,,152.25,144.8,147.9,9729,
2026-07-28T00:00:00,150.5,150.8,145.0,145.0,4850,
2026-07-29T00:00:00,149.9,152.5,145.35,152.5,380454,
2026-07-30T00:00:00,155.0,170.0,152.1,154.9,47489,
2026-07-31T00:00:00,153.9,161.5,151.95,159.7,18627,
2026-08-03T00:00:00,158.0,168.5,156.0,164.0,19832,
2026-08-04T00:00:00,164.6,164.6,160.4,161.0,3376,
2026-08-05T00:00:00,163.25,164.0,157.1,161.9,8041,
2026-08-06T00:00:00,,162.0,157.1,160.0,77666,
2026-08-07T00:00:00,,164.8,157.7,164.8,11083,
2026-08-10T00:00:00,,168.5,158.2,158.2,7788,
2026-08-11T00:00:00,,166.0,153.6,159.4,14938,
2026-08-12T00:00:00,159.85,162.3,157.45,160.95,5089,
2026-08-13T00:00:00,161.05,161.05,158.15,158.15,3732,
2026-08-14T00:00:00,160.0,168.5,158.6,162.65,33481,
2026-08-17T00:00:00,,165.65,156.05,161.4,10130,
2026-08-18T00:00:00,161.6,163.15,156.0,159.4,9696,
2026-08-19T00:00:00,160.5,161.0,150.35,152.0,5480,
2026-08-20T00:00:00,,171.7,150.2,157.95,49600,
2026-08-21T00:00:00,159.0,164.5,158.6,159.1,10467,
2026-08-24T00:00:00,159.35,162.2,159.35,161.9,2863,
2026-08-25T00:00:00,161.8,162.0,160.0,160.0,372,
2026-08-26T00:00:00,159.75,175.0,159.75,167.75,15970,
2026-08-27T00:00:00,168.0,168.0,164.75,166.0,4774,
2026-08-28T00:00:00,169.8,170.0,165.45,167.5,2068,
2026-08-31T00:00:00,166.4,175.5,166.4,175.5,621111,
2026-09-01T00:00:00,174.95,187.1,174.95,182.65,24316,
2026-09-02T00:00:00,186.0,186.1,175.0,184.5,5835,
2026-09-03T00:00:00,,209.9,179.85,180.0,9700,
2026-09-04T00:00:00,181.7,185.0,180.2,182.65,3149,
