timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3295.4,3221.2,3245.6,35839,
2026-03-12T00:00:00,,3209.0,3165.0,3185.3,48527,
2026-03-13T00:00:00,,3183.8,2994.3,3070.6,91908,
2026-03-16T00:00:00,,3109.5,2980.5,3078.7,82568,
2026-03-17T00:00:00,,3078.7,2972.0,2991.5,114379,
2026-03-18T00:00:00,,3190.0,2962.7,3142.8,89948,
2026-03-19T00:00:00,,3296.9,3050.0,3159.9,393718,
2026-03-20T00:00:00,,3198.9,3137.1,3183.9,51364,
2026-03-23T00:00:00,,3271.7,3079.6,3248.2,126206,
2026-03-24T00:00:00,,3299.9,3181.0,3199.1,82170,
2026-03-25T00:00:00,,3335.0,3193.2,3256.6,144726,
2026-03-27T00:00:00,,3258.1,3031.0,3067.9,155491,
2026-03-30T00:00:00,,3054.7,2927.4,3028.3,98115,
2026-04-01T00:00:00,,3245.0,3033.0,3234.8,76130,
2026-04-02T00:00:00,,3224.7,3110.0,3203.5,35497,
2026-04-06T00:00:00,,3240.0,3142.8,3194.1,28004,
2026-04-07T00:00:00,,3302.0,3161.2,3236.1,35781,
2026-04-08T00:00:00,,3368.5,3273.1,3318.9,34797,
2026-04-09T00:00:00,,3398.2,3279.4,3309.6,45033,
2026-04-10T00:00:00,,3366.2,3305.0,3346.6,17771,
2026-04-13T00:00:00,,3378.6,3262.9,3342.9,38712,
2026-04-15T00:00:00,,3398.4,3348.0,3379.1,38694,
2026-04-16T00:00:00,,3412.0,3340.0,3376.7,130813,
2026-04-17T00:00:00,,3412.0,3336.0,3354.8,113271,
2026-04-20T00:00:00,,3365.0,3256.0,3271.8,40556,
2026-04-21T00:00:00,,3302.3,3260.6,3267.4,30817,
2026-04-22T00:00:00,,3300.0,3250.5,3273.4,23115,
2026-04-23T00:00:00,,3354.1,3265.0,3313.3,314700,
2026-04-24T00:00:00,,3399.0,3270.0,3383.3,210272,
2026-04-27T00:00:00,,3479.8,3371.1,3406.4,90807,
2026-04-28T00:00:00,,3449.7,3380.5,3389.6,64497,
2026-04-29T00:00:00,,3435.2,3341.0,3361.4,71841,
2026-04-30T00:00:00,,3624.0,3345.1,3602.0,507417,
2026-05-04T00:00:00,,3792.0,3615.0,3750.8,458555,
2026-05-05T00:00:00,,3800.0,3716.3,3745.2,174603,
2026-05-06T00:00:00,,3845.0,3719.1,3810.7,173531,
2026-05-07T00:00:00,,3877.2,3762.1,3798.4,104897,
2026-05-08T00:00:00,,3826.2,3740.0,3769.1,78743,
2026-05-11T00:00:00,,3769.3,3698.3,3737.3,60419,
2026-05-12T00:00:00,,3749.9,3555.2,3644.9,103789,
2026-05-13T00:00:00,,3770.3,3630.9,3683.9,55469,
2026-05-14T00:00:00,,3760.0,3647.3,3691.5,50581,
2026-05-15T00:00:00,,3728.4,3653.7,3713.5,35906,
2026-05-18T00:00:00,,3768.0,3628.5,3694.5,114982,
2026-05-19T00:00:00,,3794.0,3679.2,3748.1,67665,
2026-05-20T00:00:00,,3780.0,3700.1,3750.8,39527,
2026-05-21T00:00:00,,3845.2,3730.2,3827.4,120954,
2026-05-22T00:00:00,,3850.0,3790.2,3834.0,143553,
2026-05-25T00:00:00,,3873.9,3807.8,3832.4,61989,
2026-05-26T00:00:00,,3868.9,3760.6,3784.2,71527,
2026-05-27T00:00:00,,3701.5,3568.0,3682.1,326228,
2026-05-29T00:00:00,,3698.0,3550.0,3629.0,328021,
2026-06-01T00:00:00,,3693.8,3593.5,3612.0,54324,
2026-06-02T00:00:00,,3678.0,3570.5,3654.3,49414,
2026-06-03T00:00:00,,3699.8,3625.0,3642.9,24,
2026-06-04T00:00:00,,3650.0,3587.0,3594.2,48,
2026-06-05T00:00:00,,3617.0,3551.0,3558.5,36924,
2026-06-08T00:00:00,,3564.9,3471.0,3492.6,46635,
2026-06-09T00:00:00,,3633.9,3451.2,3578.8,66342,
2026-06-10T00:00:00,,3679.7,3542.1,3641.0,80689,
2026-06-11T00:00:00,,3699.0,3605.0,3680.5,49485,
2026-06-12T00:00:00,,3700.0,3620.1,3655.3,57880,
2026-06-15T00:00:00,,3723.1,3627.0,3685.1,78753,
2026-06-16T00:00:00,,3720.0,3633.0,3671.7,108869,
2026-06-17T00:00:00,,3698.0,3627.0,3675.8,61105,
2026-06-18T00:00:00,,3913.5,3667.2,3837.5,382621,
2026-06-19T00:00:00,,3920.0,3803.2,3839.9,185370,
2026-06-22T00:00:00,,3902.0,3800.0,3851.4,132469,
2026-06-23T00:00:00,,3900.0,3793.0,3890.9,110829,
2026-06-24T00:00:00,,3944.4,3851.1,3908.7,93002,
2026-06-25T00:00:00,,3940.0,3840.0,3909.2,97808,
2026-06-29T00:00:00,,3904.9,3830.4,3872.3,188672,
2026-06-30T00:00:00,,3987.0,3869.9,3964.0,157857,
2026-07-01T00:00:00,,4037.9,3870.0,3930.9,156481,
2026-07-02T00:00:00,,4006.9,3902.7,3972.6,123983,
2026-07-03T00:00:00,,3980.1,3871.9,3965.5,130712,
2026-07-06T00:00:00,,3985.5,3878.3,3936.2,131319,
2026-07-07T00:00:00,,3975.0,3814.3,3960.5,137095,
2026-07-08T00:00:00,,3949.0,3833.6,3849.4,247065,
2026-07-09T00:00:00,,3905.0,3830.0,3863.6,50683,
2026-07-10T00:00:00,,3947.0,3862.3,3941.5,108650,
2026-07-13T00:00:00,,3941.5,3884.3,3899.3,112171,
2026-07-14T00:00:00,,3969.0,3840.0,3923.9,117131,
2026-07-15T00:00:00,,4148.0,3923.9,4131.6,541496,
2026-07-16T00:00:00,,4150.0,4082.0,4124.1,268567,
2026-07-17T00:00:00,,4160.0,4049.6,4144.9,145924,
2026-07-20T00:00:00,,4326.8,4120.4,4316.2,308264,
2026-07-21T00:00:00,,4638.5,4321.9,4607.1,757584,
2026-07-22T00:00:00,,4644.9,4551.0,4590.4,217738,
2026-07-23T00:00:00,,4624.9,4520.0,4577.2,175957,
2026-07-24T00:00:00,,4600.1,4470.0,4573.7,97836,
2026-07-27T00:00:00,,4653.2,4522.0,4563.5,122721,
2026-07-28T00:00:00,,4577.9,4423.2,4487.5,128231,
2026-07-29T00:00:00,,4636.2,4472.0,4582.1,85239,
2026-07-30T00:00:00,,4581.5,4370.5,4395.0,84723,
2026-07-31T00:00:00,,4470.0,4344.6,4366.8,45440,
2026-08-03T00:00:00,,4522.8,4379.0,4483.5,125603,
2026-08-04T00:00:00,,4631.0,4440.1,4612.8,128210,
2026-08-05T00:00:00,,4649.0,4480.0,4498.1,102970,
2026-08-06T00:00:00,,4589.8,4492.3,4548.0,70208,
2026-08-07T00:00:00,,4634.8,4460.7,4518.1,133639,
2026-08-10T00:00:00,,4563.3,4470.0,4484.0,61664,
