timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.88,11.8,12.08,31181,
2026-03-12T00:00:00,12.0,12.45,11.51,11.99,52490,
2026-03-13T00:00:00,,11.99,11.45,11.59,31172,
2026-03-16T00:00:00,,11.8,11.15,11.64,56028,
2026-03-17T00:00:00,,11.74,11.21,11.46,33141,
2026-03-18T00:00:00,11.5,11.83,11.5,11.72,12436,
2026-03-19T00:00:00,,12.24,11.51,11.85,5176,
2026-03-20T00:00:00,11.8,12.2,11.53,11.85,25748,
2026-03-23T00:00:00,,12.3,11.32,11.86,29372,
2026-03-24T00:00:00,11.55,12.29,11.4,11.77,42939,
2026-03-25T00:00:00,11.53,12.17,11.41,11.75,49279,
2026-03-27T00:00:00,11.75,11.95,11.2,11.3,46830,
2026-03-30T00:00:00,,11.54,10.98,11.0,29371,
2026-04-01T00:00:00,,11.55,11.2,11.51,9884,
2026-04-02T00:00:00,11.54,12.0,11.12,11.35,4541,
2026-04-06T00:00:00,,11.89,11.36,11.79,7411,
2026-04-07T00:00:00,11.76,12.34,11.76,12.27,16082,
2026-04-08T00:00:00,,12.88,11.71,12.86,57890,
2026-04-09T00:00:00,12.83,13.3,12.83,13.16,22980,
2026-04-10T00:00:00,,13.39,13.0,13.35,13109,
2026-04-13T00:00:00,,13.12,13.09,13.09,42479,
2026-04-15T00:00:00,,13.05,12.83,12.83,9596,
2026-04-16T00:00:00,,12.95,12.82,12.95,21834,
2026-04-17T00:00:00,,13.2,13.01,13.2,5928,
2026-04-20T00:00:00,,13.46,13.21,13.46,62743,
2026-04-21T00:00:00,,13.72,13.72,13.72,69547,
2026-04-22T00:00:00,,13.72,13.45,13.45,11067,
2026-04-23T00:00:00,,13.5,13.25,13.25,15913,
2026-04-24T00:00:00,,13.2,12.99,12.99,5567,
2026-04-27T00:00:00,,13.24,13.15,13.15,7007,
2026-04-28T00:00:00,,13.41,13.41,13.41,4640,
2026-04-29T00:00:00,,13.67,13.41,13.55,16097,
2026-04-30T00:00:00,,13.49,13.39,13.39,3214,
2026-05-04T00:00:00,,13.3,13.13,13.13,12526,
2026-05-05T00:00:00,,12.97,12.95,12.97,2852,
2026-05-06T00:00:00,,13.22,13.22,13.22,4370,
2026-05-07T00:00:00,,13.48,13.47,13.47,15516,
2026-05-08T00:00:00,,13.73,13.55,13.55,22347,
2026-05-11T00:00:00,,13.55,13.3,13.5,3514,
2026-05-12T00:00:00,,13.5,13.23,13.23,1091,
2026-05-13T00:00:00,,13.48,13.0,13.48,1688,
2026-05-14T00:00:00,,13.23,13.22,13.22,32337,
2026-05-15T00:00:00,,13.22,12.97,13.0,11606,
2026-05-18T00:00:00,13.0,13.47,12.72,13.09,9234,
2026-05-19T00:00:00,13.09,13.59,13.01,13.31,10471,
2026-05-20T00:00:00,13.36,13.8,13.1,13.39,18676,
2026-05-21T00:00:00,,14.05,13.62,13.98,30085,
2026-05-22T00:00:00,13.98,14.67,13.55,14.61,39596,
2026-05-25T00:00:00,,15.0,14.25,14.46,17597,
2026-05-26T00:00:00,,14.8,13.77,13.87,13152,
2026-05-27T00:00:00,13.57,14.56,13.57,14.56,32876,
2026-05-29T00:00:00,,14.73,13.84,13.84,61837,
2026-06-01T00:00:00,,13.8,13.15,13.15,24561,
2026-06-02T00:00:00,,13.8,12.51,13.75,19789,
2026-06-03T00:00:00,13.75,13.95,13.07,13.39,,
2026-06-04T00:00:00,,13.5,13.0,13.15,1091,
