timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.75,123.0,114.0,115.2,8455,
2026-03-12T00:00:00,,115.85,112.75,115.1,2373,
2026-03-13T00:00:00,115.15,115.15,113.0,113.1,5333,
2026-03-16T00:00:00,,114.75,108.2,111.0,9018,
2026-03-17T00:00:00,,114.1,110.05,110.05,5961,
2026-03-18T00:00:00,111.55,119.0,111.55,115.25,4104,
2026-03-19T00:00:00,114.0,121.0,113.0,115.95,19920,
2026-03-20T00:00:00,117.85,119.0,113.6,114.35,11893,
2026-03-23T00:00:00,,114.25,105.1,107.85,20912,
2026-03-24T00:00:00,,112.0,108.1,111.25,13796,
2026-03-25T00:00:00,111.05,114.0,104.0,106.3,33284,
2026-03-27T00:00:00,,108.0,99.3,101.6,51931,
2026-03-30T00:00:00,,102.0,96.6,96.6,38893,
2026-04-01T00:00:00,,108.0,96.8,106.99,8682,
2026-04-02T00:00:00,,109.99,102.0,109.75,2500,
2026-04-06T00:00:00,109.75,112.0,107.0,112.0,6473,
2026-04-07T00:00:00,113.87,124.0,112.08,118.01,10638,
2026-04-08T00:00:00,123.0,132.6,123.0,131.12,24827,
2026-04-09T00:00:00,,135.0,125.0,129.0,5019,
2026-04-10T00:00:00,130.99,131.45,125.0,127.61,5069,
2026-04-13T00:00:00,,127.58,118.0,123.7,7702,
2026-04-15T00:00:00,,135.0,126.0,131.2,9648,
2026-04-16T00:00:00,134.79,135.0,131.77,135.0,7631,
2026-04-17T00:00:00,,139.0,133.0,134.2,8609,
2026-04-20T00:00:00,136.98,136.98,127.5,133.45,3679,
2026-04-21T00:00:00,,137.0,131.01,132.13,8001,
2026-04-22T00:00:00,130.21,133.8,130.1,132.49,7130,
2026-04-23T00:00:00,,134.0,132.0,133.05,3945,
2026-04-24T00:00:00,133.07,133.07,130.9,131.89,2277,
2026-04-27T00:00:00,133.0,135.0,131.63,134.09,3516,
2026-04-28T00:00:00,139.0,139.0,132.25,133.69,1360,
2026-04-29T00:00:00,135.0,135.4,130.1,131.05,2737,
2026-04-30T00:00:00,132.55,132.55,126.25,129.0,2990,
2026-05-04T00:00:00,,137.0,129.1,131.5,6902,
2026-05-05T00:00:00,132.05,136.0,130.3,134.5,4722,
2026-05-06T00:00:00,,137.95,133.0,134.8,3565,
2026-05-07T00:00:00,,139.0,132.0,132.75,17432,
2026-05-08T00:00:00,,137.0,132.3,133.6,5366,
2026-05-11T00:00:00,,135.85,129.25,130.25,5812,
2026-05-12T00:00:00,,134.95,128.1,129.3,7895,
2026-05-13T00:00:00,,134.8,129.3,130.1,8788,
2026-05-14T00:00:00,130.55,134.1,126.25,133.85,8395,
2026-05-15T00:00:00,,134.55,129.3,129.3,8696,
2026-05-18T00:00:00,,130.05,124.95,126.0,9057,
2026-05-19T00:00:00,125.95,129.45,125.5,126.3,2333,
2026-05-20T00:00:00,127.6,128.8,126.0,128.8,1663,
2026-05-21T00:00:00,128.05,128.05,126.25,128.0,1237,
2026-05-22T00:00:00,,129.0,125.5,126.05,6042,
2026-05-25T00:00:00,129.8,130.0,126.9,127.5,4588,
2026-05-26T00:00:00,,133.85,127.0,132.45,13734,
2026-05-27T00:00:00,,135.8,127.25,128.8,12788,
2026-05-29T00:00:00,128.05,131.6,126.25,128.0,4555,
2026-06-01T00:00:00,128.0,129.0,123.2,123.3,4504,
2026-06-02T00:00:00,,125.8,123.0,123.85,5801,
2026-06-03T00:00:00,,127.9,123.0,126.55,4163,
2026-06-04T00:00:00,,127.9,123.1,126.8,5540,
2026-06-05T00:00:00,,127.75,124.0,124.0,4208,
2026-06-08T00:00:00,124.1,125.75,122.0,124.2,3955,
2026-06-09T00:00:00,122.1,126.45,119.0,126.0,16533,
2026-06-10T00:00:00,124.3,125.85,122.45,123.0,2336,
2026-06-11T00:00:00,,125.0,118.3,120.65,5103,
2026-06-12T00:00:00,,124.0,119.5,120.7,11605,
2026-06-15T00:00:00,124.0,124.05,120.35,123.0,9171,
2026-06-16T00:00:00,122.65,124.5,121.05,121.45,13161,
2026-06-17T00:00:00,123.0,124.5,122.0,124.15,4021,
2026-06-18T00:00:00,124.15,127.0,122.75,125.55,5840,
2026-06-19T00:00:00,,134.1,126.25,132.65,22123,
2026-06-22T00:00:00,,138.95,132.2,133.95,12336,
2026-06-23T00:00:00,134.0,134.0,127.0,127.0,6509,
2026-06-24T00:00:00,129.0,129.0,127.3,127.3,858,
2026-06-25T00:00:00,,128.9,126.1,126.1,5679,
2026-06-29T00:00:00,126.15,128.7,123.3,126.75,13521,
2026-06-30T00:00:00,124.0,129.0,122.25,123.45,8603,
2026-07-01T00:00:00,124.15,125.95,124.1,124.5,2583,
2026-07-02T00:00:00,,127.0,124.55,126.0,4794,
2026-07-03T00:00:00,,133.0,125.75,130.2,12719,
2026-07-06T00:00:00,,130.2,127.25,128.45,1897,
2026-07-07T00:00:00,127.45,130.75,122.0,122.45,14221,
2026-07-08T00:00:00,,126.55,121.5,121.6,6772,
2026-07-09T00:00:00,122.0,124.7,122.0,123.0,1306,
2026-07-10T00:00:00,125.0,127.5,124.0,126.15,4700,
2026-07-13T00:00:00,126.2,127.5,123.25,126.45,3324,
2026-07-14T00:00:00,,124.5,121.25,122.45,7931,
2026-07-15T00:00:00,,134.5,121.1,129.0,31203,
2026-07-16T00:00:00,129.5,135.05,128.45,133.0,21288,
2026-07-17T00:00:00,133.0,135.0,131.0,132.9,5951,
