timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,8820.0,8820.0,7350.0,7350.0,5,
2026-03-23T00:00:00,8820.0,8820.0,8820.0,8820.0,1,
2026-03-24T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-03-25T00:00:00,7600.0,7600.0,7600.0,7600.0,1,
2026-03-27T00:00:00,9120.0,9120.0,7300.0,7300.0,2,
2026-05-15T00:00:00,6000.0,6000.0,6000.0,6000.0,1,
2026-05-27T00:00:00,7200.0,7200.0,7200.0,7200.0,7,
2026-06-01T00:00:00,6000.0,6000.0,6000.0,6000.0,1,
2026-07-09T00:00:00,7200.0,7200.0,7200.0,7200.0,8,
2026-07-10T00:00:00,8640.0,8640.0,6000.0,6000.0,6,
2026-01-21T00:00:00,8200.0,8200.0,8200.0,8200.0,1,
2026-01-23T00:00:00,8500.01,9000.0,8500.01,9000.0,2,
2026-01-28T00:00:00,9000.0,9000.0,9000.0,9000.0,1,
2026-02-02T00:00:00,9000.0,9000.0,9000.0,9000.0,10,
2026-02-03T00:00:00,9500.0,9500.0,9452.5,9452.5,16,
2026-02-10T00:00:00,9452.5,9452.5,9452.5,9452.5,5,
2026-02-18T00:00:00,9452.5,9452.5,9452.5,9452.5,1,
2026-03-04T00:00:00,7563.0,7563.0,7563.0,7563.0,1,
2026-03-05T00:00:00,9075.6,9075.6,9075.6,9075.6,12,
2026-03-10T00:00:00,7400.0,7400.0,7400.0,7400.0,1,
