timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1058.2,1034.6,1036.6,5060,
2026-03-12T00:00:00,1034.0,1066.15,1000.0,1063.0,17115,
2026-03-13T00:00:00,,1065.7,1018.25,1022.0,165275,
2026-03-16T00:00:00,,1057.0,1022.6,1040.35,43761,
2026-03-17T00:00:00,,1054.8,1026.0,1042.55,2636,
2026-03-18T00:00:00,,1051.5,1030.45,1051.3,5929,
2026-03-19T00:00:00,,1060.0,1027.7,1039.0,63054,
2026-03-20T00:00:00,,1104.0,1035.0,1090.1,25080,
2026-03-23T00:00:00,,1076.8,1035.35,1067.4,24757,
2026-03-24T00:00:00,,1098.05,1055.1,1085.25,13388,
2026-03-25T00:00:00,,1097.55,1071.0,1079.0,21228,
2026-03-27T00:00:00,,1081.4,1045.55,1056.4,16680,
2026-03-30T00:00:00,,1055.65,1024.8,1042.5,84702,
2026-04-01T00:00:00,,1085.0,1042.55,1076.0,9308,
2026-04-02T00:00:00,,1100.0,1032.1,1099.9,8710,
2026-04-06T00:00:00,,1125.0,1076.65,1125.0,80615,
2026-04-07T00:00:00,,1159.2,1100.0,1144.45,21008,
2026-04-08T00:00:00,,1197.2,1115.5,1127.95,16314,
2026-04-09T00:00:00,,1103.1,1070.2,1076.4,84553,
2026-04-10T00:00:00,,1084.7,1057.1,1078.35,31815,
2026-04-13T00:00:00,,1102.4,1047.05,1097.0,27570,
2026-04-15T00:00:00,,1130.65,1057.4,1087.0,12806,
2026-04-16T00:00:00,,1097.65,1066.2,1073.9,8425,
2026-04-17T00:00:00,,1097.8,1075.45,1088.6,14782,
2026-04-20T00:00:00,,1119.5,1067.6,1088.65,6137,
2026-04-21T00:00:00,,1128.9,1079.25,1114.2,28991,
2026-04-22T00:00:00,,1145.0,1106.25,1118.1,15206,
2026-04-23T00:00:00,1115.0,1122.95,1088.6,1104.45,10575,
2026-04-24T00:00:00,,1114.9,1070.05,1100.0,121771,
2026-04-27T00:00:00,,1127.2,1095.75,1124.5,10982,
2026-04-28T00:00:00,,1129.5,1100.7,1101.9,6826,
2026-04-29T00:00:00,,1145.8,1105.0,1126.0,9807,
2026-04-30T00:00:00,,1150.0,1118.3,1121.75,16958,
2026-05-04T00:00:00,,1184.0,1134.8,1184.0,22687,
2026-05-05T00:00:00,,1195.35,1157.95,1171.2,21300,
2026-05-06T00:00:00,,1192.75,1164.45,1178.1,19536,
2026-05-07T00:00:00,,1216.8,1179.3,1202.75,262630,
2026-05-08T00:00:00,,1196.75,1114.7,1124.0,207566,
2026-05-11T00:00:00,,1114.95,1043.4,1094.0,114018,
2026-05-12T00:00:00,,1133.8,1090.1,1092.4,114225,
2026-05-13T00:00:00,,1143.45,1091.2,1123.1,21675,
2026-05-14T00:00:00,,1132.2,1104.1,1111.8,36894,
2026-05-15T00:00:00,,1130.0,1102.25,1118.5,114195,
2026-05-18T00:00:00,,1117.6,1083.35,1093.95,18711,
2026-05-19T00:00:00,,1098.45,1083.5,1088.0,2958,
2026-05-20T00:00:00,,1109.65,1082.5,1095.1,2756,
2026-05-21T00:00:00,,1112.8,1093.85,1102.0,8992,
2026-05-22T00:00:00,,1133.8,1058.05,1063.75,29223,
2026-05-25T00:00:00,,1082.2,1053.05,1057.0,8527,
2026-05-26T00:00:00,,1069.0,1056.9,1061.0,4111,
2026-05-27T00:00:00,,1080.0,1046.3,1070.45,4305,
2026-05-29T00:00:00,,1079.35,1044.0,1073.9,15424,
2026-06-01T00:00:00,,1070.95,1040.95,1065.9,18580,
2026-06-02T00:00:00,,1081.85,1045.6,1069.75,35754,
2026-06-03T00:00:00,,1088.0,1062.8,1078.9,5167,
2026-06-04T00:00:00,,1078.9,1060.0,1067.2,9101,
2026-06-05T00:00:00,,1084.15,1066.1,1073.55,2967,
2026-06-08T00:00:00,,1215.8,1064.05,1170.3,408340,
2026-06-09T00:00:00,,1189.0,1130.95,1148.35,83642,
2026-06-10T00:00:00,,1236.0,1154.05,1194.3,197503,
2026-06-11T00:00:00,,1190.0,1123.05,1128.0,34332,
2026-06-12T00:00:00,,1153.95,1120.85,1131.0,52697,
2026-06-15T00:00:00,,1148.2,1125.3,1132.55,36099,
2026-06-16T00:00:00,,1149.4,1114.85,1120.0,33670,
2026-06-17T00:00:00,,1128.6,1105.5,1114.1,60356,
2026-06-18T00:00:00,,1140.0,1103.9,1132.95,12020,
2026-06-19T00:00:00,,1155.0,1120.1,1135.2,9679,
2026-06-22T00:00:00,,1223.5,1139.0,1154.4,44143,
2026-06-23T00:00:00,,1173.1,1151.1,1162.55,19298,
2026-06-24T00:00:00,,1174.05,1156.15,1167.0,18142,
2026-06-25T00:00:00,1167.35,1174.45,1158.6,1165.0,12209,
2026-06-29T00:00:00,,1194.9,1157.95,1160.0,10002,
2026-06-30T00:00:00,,1192.85,1161.05,1179.3,5139,
2026-07-01T00:00:00,,1221.5,1170.7,1185.05,18135,
2026-07-02T00:00:00,,1198.3,1172.1,1189.2,6762,
2026-07-03T00:00:00,,1182.9,1161.65,1173.7,63971,
2026-07-06T00:00:00,,1206.0,1178.05,1203.0,22166,
2026-07-07T00:00:00,,1226.0,1184.7,1187.3,18946,
2026-07-08T00:00:00,,1201.2,1169.55,1179.05,15461,
2026-07-09T00:00:00,,1222.25,1184.0,1211.0,7871,
2026-07-10T00:00:00,,1223.85,1199.3,1212.0,11211,
2026-07-13T00:00:00,,1241.85,1190.5,1230.75,11550,
2026-07-14T00:00:00,,1239.65,1218.4,1226.35,14772,
2026-07-15T00:00:00,,1240.45,1214.0,1223.0,6737,
2026-07-16T00:00:00,1227.0,1227.0,1180.8,1193.1,18865,
2026-07-17T00:00:00,,1206.05,1177.0,1180.05,9925,
2026-07-20T00:00:00,1182.25,1209.75,1182.25,1202.0,10697,
2026-07-21T00:00:00,,1210.0,1190.25,1207.0,70714,
2026-07-22T00:00:00,,1214.25,1197.25,1197.25,7564,
2026-07-23T00:00:00,,1203.2,1180.3,1190.9,5803,
2026-07-24T00:00:00,,1198.9,1166.9,1198.8,4421,
2026-07-27T00:00:00,,1200.0,1166.1,1171.0,7339,
2026-07-28T00:00:00,,1215.0,1165.0,1188.0,27779,
2026-07-29T00:00:00,,1213.2,1194.35,1199.0,8660,
2026-07-30T00:00:00,,1203.9,1172.0,1172.0,9222,
2026-07-31T00:00:00,,1182.3,1150.0,1150.0,12834,
2026-08-03T00:00:00,,1197.0,1138.2,1139.7,17309,
2026-08-04T00:00:00,,1157.7,1107.0,1121.9,8546,
2026-08-05T00:00:00,,1148.0,1121.6,1134.9,8158,
2026-08-06T00:00:00,,1138.85,1117.55,1133.0,2586,
2026-08-07T00:00:00,1133.65,1139.8,1124.8,1128.8,1634,
2026-08-10T00:00:00,,1138.75,1120.0,1120.0,4350,
2026-08-11T00:00:00,,1150.0,1116.15,1124.0,8359,
2026-08-12T00:00:00,,1140.0,1121.7,1134.45,6501,
2026-08-13T00:00:00,,1146.8,1130.0,1146.8,3177,
2026-08-14T00:00:00,,1144.95,1131.0,1131.1,1538,
2026-08-17T00:00:00,,1139.95,1124.1,1131.4,5831,
2026-08-18T00:00:00,,1140.0,1130.0,1136.5,6197,
2026-08-19T00:00:00,1129.35,1138.15,1112.5,1115.0,6392,
2026-08-20T00:00:00,,1140.0,1109.1,1118.1,5954,
2026-08-21T00:00:00,,1115.0,1075.3,1081.55,13679,
2026-08-24T00:00:00,,1096.65,1077.75,1083.2,4779,
2026-08-25T00:00:00,,1104.95,1079.0,1095.8,10462,
2026-08-26T00:00:00,,1104.0,1086.0,1090.4,3025,
2026-08-27T00:00:00,,1114.25,1091.65,1113.9,5744,
