timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,68.5,69.5,65.0,68.16,114971,
2026-04-21T00:00:00,,76.02,68.25,70.81,320688,
2026-04-22T00:00:00,72.9,75.9,70.0,73.22,304180,
2026-04-23T00:00:00,,74.0,70.26,73.09,174450,
2026-04-24T00:00:00,,73.98,70.25,72.94,116781,
2026-04-27T00:00:00,,74.0,72.0,72.37,72399,
2026-04-28T00:00:00,,73.46,71.28,71.5,66436,
2026-04-29T00:00:00,,72.7,70.56,70.97,67711,
2026-04-30T00:00:00,,71.33,69.4,69.55,56706,
2026-05-04T00:00:00,,71.49,69.5,69.7,55499,
2026-05-05T00:00:00,,71.02,68.5,70.08,110726,
2026-05-06T00:00:00,,71.25,69.01,70.21,133160,
2026-05-07T00:00:00,,71.2,69.51,70.04,129064,
2026-05-08T00:00:00,,70.74,69.06,70.14,122758,
2026-05-11T00:00:00,,71.8,68.6,70.08,71867,
2026-05-12T00:00:00,,70.2,67.5,67.96,90653,
2026-05-13T00:00:00,,68.98,67.01,67.67,72055,
2026-05-14T00:00:00,,68.95,65.45,65.71,141746,
2026-05-15T00:00:00,,67.44,63.04,64.38,138064,
2026-05-18T00:00:00,,64.39,62.55,63.49,74662,
2026-05-19T00:00:00,,67.89,63.0,64.61,90062,
2026-05-20T00:00:00,,66.02,63.21,64.04,111936,
2026-05-21T00:00:00,,68.2,64.11,65.6,108424,
2026-05-22T00:00:00,,68.77,65.26,68.24,189885,
2026-05-25T00:00:00,,68.49,67.18,68.1,87554,
2026-05-26T00:00:00,,80.9,67.8,75.02,3305614,
2026-05-27T00:00:00,,74.9,71.55,72.27,714520,
2026-05-29T00:00:00,,73.59,69.03,69.68,291547,
2026-06-01T00:00:00,,71.39,67.0,68.36,205956,
2026-06-02T00:00:00,,74.3,67.8,71.63,499417,
2026-06-03T00:00:00,,73.0,69.64,70.17,303,
2026-06-04T00:00:00,,72.85,69.43,71.21,1017,
2026-06-05T00:00:00,,79.48,71.25,76.69,2099460,
2026-06-08T00:00:00,,76.16,73.01,73.35,230059,
2026-06-09T00:00:00,,76.2,73.58,74.42,176731,
2026-06-10T00:00:00,,75.0,71.5,71.88,182135,
2026-06-11T00:00:00,,73.9,70.3,71.45,104234,
2026-06-12T00:00:00,,72.99,71.24,72.61,85689,
2026-06-15T00:00:00,,80.3,74.0,77.09,1552904,
2026-06-16T00:00:00,,78.51,75.51,76.01,189249,
2026-06-17T00:00:00,,78.5,76.31,76.71,300354,
2026-06-18T00:00:00,,77.5,74.61,75.25,172503,
2026-06-19T00:00:00,,76.99,74.5,76.39,234951,
2026-06-22T00:00:00,,77.0,75.45,76.36,165573,
2026-06-23T00:00:00,,76.65,73.51,73.91,145896,
2026-06-24T00:00:00,,74.0,72.49,72.85,112511,
2026-06-25T00:00:00,,73.95,69.85,72.75,321532,
2026-06-29T00:00:00,,74.7,72.95,73.11,127689,
2026-06-30T00:00:00,,78.68,72.0,77.67,1045779,
2026-07-01T00:00:00,,85.0,76.33,83.61,3968701,
2026-07-02T00:00:00,,87.26,81.5,82.12,1626310,
2026-07-03T00:00:00,,85.5,81.87,83.17,710607,
2026-07-06T00:00:00,,83.78,79.58,80.51,347986,
2026-07-07T00:00:00,,80.82,77.58,77.85,280295,
2026-07-08T00:00:00,,82.9,76.76,78.0,625027,
2026-07-09T00:00:00,,80.99,77.51,80.15,313939,
2026-07-10T00:00:00,,83.85,79.86,81.07,659686,
2026-07-13T00:00:00,,82.31,79.51,79.89,207885,
2026-07-14T00:00:00,,80.33,76.65,78.57,294316,
2026-07-15T00:00:00,,80.09,78.01,79.44,440355,
2026-07-16T00:00:00,,79.99,77.5,77.82,146876,
2026-07-17T00:00:00,,78.8,77.05,77.92,219576,
2026-07-20T00:00:00,,78.65,75.3,75.61,244479,
2026-07-21T00:00:00,,77.7,75.6,75.7,154511,
2026-07-22T00:00:00,,76.27,74.0,74.34,133190,
2026-07-23T00:00:00,,75.99,73.38,73.79,186209,
2026-07-24T00:00:00,,74.9,72.72,73.97,112108,
2026-07-27T00:00:00,,75.73,74.91,75.32,61669,
2026-07-28T00:00:00,,75.52,73.15,73.54,108180,
2026-07-29T00:00:00,,77.5,73.54,76.45,162283,
2026-07-30T00:00:00,,77.8,74.25,76.94,228283,
2026-07-31T00:00:00,,77.9,75.55,76.56,305424,
2026-08-03T00:00:00,,79.7,76.83,78.76,236764,
2026-08-04T00:00:00,,79.0,71.2,71.75,1283857,
2026-08-05T00:00:00,,72.99,68.44,68.78,968947,
2026-08-06T00:00:00,,71.35,68.81,69.24,571504,
2026-08-07T00:00:00,,70.39,69.2,69.97,172581,
2026-08-10T00:00:00,,70.87,67.01,67.6,212903,
2026-08-11T00:00:00,,68.8,67.0,67.67,170336,
2026-08-12T00:00:00,,68.16,66.4,67.1,256510,
2026-08-13T00:00:00,,67.54,66.45,66.84,150853,
2026-08-14T00:00:00,,67.99,66.8,67.39,203896,
2026-08-17T00:00:00,,68.47,66.36,67.96,174343,
2026-08-18T00:00:00,,68.39,66.2,66.43,111456,
2026-08-19T00:00:00,,67.83,66.05,66.59,192381,
2026-08-20T00:00:00,,67.98,66.0,66.25,195562,
2026-08-21T00:00:00,,71.45,66.32,70.07,1100273,
2026-08-24T00:00:00,,73.0,70.49,71.28,386759,
2026-08-25T00:00:00,,71.8,67.25,67.83,332841,
2026-08-26T00:00:00,,69.79,65.25,66.43,800093,
2026-08-27T00:00:00,,69.0,66.43,67.75,249817,
2026-08-28T00:00:00,,71.89,67.75,71.32,715607,
2026-08-31T00:00:00,,72.8,70.5,71.63,365609,
2026-09-01T00:00:00,,72.4,68.75,69.25,409135,
2026-09-02T00:00:00,,70.65,68.81,70.06,219735,
2026-09-03T00:00:00,,72.04,70.2,70.84,153472,
2026-09-04T00:00:00,,71.99,70.05,70.59,175799,
