timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,70.05,72.0,70.05,72.0,5625,
2026-03-12T00:00:00,68.15,70.0,68.15,69.55,5000,
2026-03-13T00:00:00,66.05,71.8,64.15,67.0,18125,
2026-03-16T00:00:00,74.5,74.5,69.0,69.0,3125,
2026-03-19T00:00:00,64.0,66.0,64.0,64.0,9375,
2026-03-20T00:00:00,65.0,66.3,65.0,65.0,9375,
2026-03-23T00:00:00,65.0,65.0,59.05,63.0,1875,
2026-03-24T00:00:00,63.0,64.0,62.0,64.0,3750,
2026-03-25T00:00:00,63.5,64.95,63.2,64.95,5000,
2026-03-27T00:00:00,63.0,63.0,54.1,54.55,51875,
2026-03-30T00:00:00,55.5,55.5,49.0,49.35,11875,
2026-04-01T00:00:00,52.0,58.9,52.0,58.6,8125,
2026-04-02T00:00:00,52.7,58.45,52.7,58.45,2500,
2026-04-06T00:00:00,58.45,64.9,55.2,63.5,6875,
2026-04-07T00:00:00,60.5,62.1,60.5,62.1,1250,
2026-04-09T00:00:00,66.0,72.0,66.0,70.65,5000,
2026-04-10T00:00:00,70.5,77.0,70.5,77.0,3125,
2026-04-13T00:00:00,72.0,85.0,70.55,79.0,11250,
2026-04-15T00:00:00,80.0,80.0,80.0,80.0,1250,
2026-04-17T00:00:00,76.05,82.0,76.05,82.0,1250,
2026-04-20T00:00:00,80.0,91.8,80.0,86.0,3125,
2026-04-21T00:00:00,86.0,88.65,85.45,85.45,2500,
2026-04-22T00:00:00,81.2,89.7,81.2,89.7,5000,
2026-04-23T00:00:00,,94.15,94.0,94.1,7500,
2026-04-24T00:00:00,96.8,96.8,89.4,89.4,4375,
2026-04-27T00:00:00,88.0,88.0,86.0,86.1,2500,
2026-04-28T00:00:00,83.0,83.0,82.3,82.3,1875,
2026-04-29T00:00:00,80.0,83.0,80.0,80.0,4375,
2026-04-30T00:00:00,83.0,83.0,83.0,83.0,625,
2026-05-04T00:00:00,83.0,83.0,82.5,82.5,1875,
2026-05-06T00:00:00,82.5,82.5,82.5,82.5,625,
2026-05-08T00:00:00,82.25,82.25,82.25,82.25,625,
2026-05-11T00:00:00,78.15,83.7,78.15,83.7,1875,
2026-05-12T00:00:00,79.55,79.55,79.55,79.55,3750,
2026-05-14T00:00:00,78.6,78.6,78.6,78.6,625,
2026-05-20T00:00:00,78.6,78.6,78.6,78.6,625,
2026-05-21T00:00:00,78.0,78.0,75.0,76.0,3125,
2026-05-25T00:00:00,73.0,73.0,72.8,72.9,2500,
2026-05-26T00:00:00,72.8,72.8,72.8,72.8,625,
2026-05-27T00:00:00,73.0,73.0,73.0,73.0,625,
2026-05-29T00:00:00,70.15,70.15,70.0,70.0,1875,
2026-06-01T00:00:00,69.95,69.95,69.95,69.95,,
2026-06-02T00:00:00,73.4,73.4,73.4,73.4,,
2026-06-03T00:00:00,73.4,73.4,69.75,69.75,,
2026-06-04T00:00:00,73.2,73.2,73.2,73.2,,
2026-06-05T00:00:00,72.2,72.2,72.2,72.2,625,
2026-06-09T00:00:00,72.2,72.2,72.2,72.2,1250,
2026-06-10T00:00:00,70.0,70.0,70.0,70.0,1250,
2026-06-11T00:00:00,73.5,73.5,73.5,73.5,1875,
2026-06-12T00:00:00,70.5,70.5,70.5,70.5,625,
2026-06-17T00:00:00,69.1,73.0,69.1,73.0,1875,
2026-06-18T00:00:00,75.0,75.0,71.0,71.0,1875,
2026-06-19T00:00:00,71.0,71.0,71.0,71.0,625,
2026-06-22T00:00:00,71.0,74.4,71.0,74.4,2500,
2026-06-25T00:00:00,72.0,72.0,72.0,72.0,625,
2026-06-30T00:00:00,68.5,68.5,68.5,68.5,625,
2026-07-01T00:00:00,68.55,71.9,68.55,71.9,1875,
2026-07-02T00:00:00,74.95,74.95,74.95,74.95,625,
2026-07-06T00:00:00,73.5,73.5,73.5,73.5,625,
2026-07-08T00:00:00,73.5,73.5,70.05,70.05,3125,
2026-07-15T00:00:00,70.05,70.05,70.05,70.05,625,
2026-07-21T00:00:00,68.05,68.05,68.05,68.05,625,
2026-07-23T00:00:00,71.0,71.0,71.0,71.0,625,
2026-07-28T00:00:00,75.0,75.0,74.9,74.9,1250,
2026-07-29T00:00:00,65.55,75.95,65.55,75.95,3750,
2026-07-31T00:00:00,75.95,75.95,75.95,75.95,625,
2026-08-03T00:00:00,66.0,70.0,66.0,68.4,6250,
2026-08-12T00:00:00,68.05,68.05,67.6,67.6,1250,
2026-08-14T00:00:00,61.05,61.05,61.05,61.05,625,
2026-08-17T00:00:00,63.5,63.5,63.5,63.5,625,
2026-08-18T00:00:00,63.5,63.5,63.5,63.5,1250,
2026-08-21T00:00:00,63.5,63.5,63.5,63.5,8125,
2026-08-24T00:00:00,62.5,68.0,62.0,68.0,16250,
2026-08-25T00:00:00,68.0,68.0,68.0,68.0,625,
2026-08-26T00:00:00,69.0,69.0,69.0,69.0,625,
2026-08-27T00:00:00,69.0,69.0,69.0,69.0,5625,
2026-08-28T00:00:00,69.0,69.0,69.0,69.0,625,
2026-08-31T00:00:00,67.6,67.6,67.6,67.6,625,
2026-09-01T00:00:00,67.8,67.8,67.8,67.8,625,
2026-09-03T00:00:00,71.85,71.85,71.85,71.85,625,
2026-09-04T00:00:00,65.05,70.75,65.05,70.75,4375,
