timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.25,58.1,61.99,1694,
2026-03-12T00:00:00,,60.8,58.0,60.4,185,
2026-03-13T00:00:00,,60.0,56.9,59.7,79,
2026-03-16T00:00:00,,61.8,55.9,60.0,1029,
2026-03-17T00:00:00,,61.2,57.1,60.0,1253,
2026-03-18T00:00:00,,63.4,56.5,63.4,4870,
2026-03-19T00:00:00,62.0,63.4,59.0,60.1,5291,
2026-03-20T00:00:00,,65.9,58.0,63.3,10611,
2026-03-23T00:00:00,,62.4,58.02,59.2,1209,
2026-03-24T00:00:00,,64.0,59.0,61.0,523,
2026-03-25T00:00:00,,63.0,60.0,62.0,3514,
2026-03-27T00:00:00,,62.4,57.12,60.99,955,
2026-03-30T00:00:00,,59.77,55.01,59.48,1651,
2026-04-01T00:00:00,,62.9,56.0,62.8,10,
2026-04-02T00:00:00,,63.0,58.0,61.2,143,
2026-04-06T00:00:00,,62.9,53.8,59.84,1848,
2026-04-07T00:00:00,57.0,60.99,57.0,58.37,483,
2026-04-08T00:00:00,,61.05,59.05,61.0,475,
2026-04-09T00:00:00,,62.0,58.0,60.7,395,
2026-04-10T00:00:00,,63.98,60.0,62.5,1251,
2026-04-13T00:00:00,,62.5,60.3,61.25,480,
2026-04-15T00:00:00,,62.5,59.65,61.5,3187,
2026-04-16T00:00:00,61.5,65.0,61.5,65.0,6568,
2026-04-17T00:00:00,,66.0,62.35,64.0,947,
2026-04-20T00:00:00,,66.0,61.52,63.9,335,
2026-04-21T00:00:00,,65.79,62.0,62.7,1312,
2026-04-22T00:00:00,65.0,67.0,62.0,64.89,2872,
2026-04-23T00:00:00,64.0,65.0,63.0,64.97,1021,
2026-04-24T00:00:00,,65.0,61.2,63.0,2004,
2026-04-27T00:00:00,,65.25,62.25,63.0,3686,
2026-04-28T00:00:00,,65.99,62.23,64.0,818,
2026-04-29T00:00:00,,65.9,63.16,63.16,2414,
2026-04-30T00:00:00,,66.2,62.2,64.98,582,
2026-05-04T00:00:00,,64.94,62.5,63.3,555,
2026-05-05T00:00:00,,64.0,62.0,64.0,208,
2026-05-06T00:00:00,,65.0,63.01,63.01,249,
2026-05-07T00:00:00,,66.0,63.01,63.88,3806,
2026-05-08T00:00:00,,64.99,63.4,63.4,110,
2026-05-11T00:00:00,,65.89,62.11,64.78,706,
2026-05-12T00:00:00,,63.49,61.15,63.0,508,
2026-05-13T00:00:00,,63.99,60.7,62.01,1529,
2026-05-14T00:00:00,,63.96,59.8,60.6,3809,
2026-05-15T00:00:00,,62.99,60.0,62.0,254,
2026-05-18T00:00:00,,61.9,58.01,61.34,271,
2026-05-19T00:00:00,,62.5,59.55,60.25,1347,
2026-05-20T00:00:00,,61.75,59.0,60.25,2327,
2026-05-21T00:00:00,,61.75,59.0,61.5,2837,
2026-05-22T00:00:00,,61.5,59.2,60.9,555,
2026-05-25T00:00:00,,62.4,60.02,61.7,1450,
2026-05-26T00:00:00,,62.5,60.41,61.94,2921,
2026-05-27T00:00:00,,62.98,60.15,62.97,5316,
2026-05-29T00:00:00,62.75,62.75,61.25,62.1,1321,
2026-06-01T00:00:00,,62.3,60.62,61.0,213,
2026-06-02T00:00:00,,62.88,60.13,60.8,10394,
2026-06-03T00:00:00,61.2,61.9,60.9,61.88,5734,
2026-06-04T00:00:00,61.2,62.55,60.03,62.2,7355,
2026-06-05T00:00:00,,67.8,60.3,62.0,5623,
2026-06-08T00:00:00,62.0,64.0,60.15,63.25,8324,
2026-06-09T00:00:00,,63.49,61.5,62.01,3780,
