timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,71.99,72.0,70.5,71.35,955,
2026-05-26T00:00:00,70.48,73.27,70.42,71.28,6135,
2026-05-27T00:00:00,71.5,72.9,71.03,71.71,3836,
2026-05-29T00:00:00,71.5,73.7,71.22,71.41,1063,
2026-06-01T00:00:00,72.84,72.97,69.6,69.84,1457,
2026-06-02T00:00:00,69.2,70.97,69.2,69.86,2018,
2026-06-03T00:00:00,69.75,70.29,69.41,70.03,,
2026-06-04T00:00:00,70.03,70.5,69.97,70.27,,
2026-06-05T00:00:00,70.67,70.67,70.24,70.5,180,
2026-06-08T00:00:00,70.5,70.5,69.0,69.29,2691,
2026-06-09T00:00:00,69.87,70.06,69.39,69.74,857,
2026-06-10T00:00:00,69.6,69.74,69.31,69.32,6043,
2026-06-11T00:00:00,69.16,69.29,68.59,68.74,844,
2026-06-12T00:00:00,69.05,70.47,68.8,69.81,1632,
2026-06-15T00:00:00,70.97,71.79,70.84,71.66,1198,
2026-06-16T00:00:00,71.66,71.66,71.37,71.48,752,
2026-06-17T00:00:00,71.13,71.69,71.13,71.3,832,
2026-06-18T00:00:00,70.95,71.65,70.66,71.1,832,
2026-06-19T00:00:00,71.81,72.16,71.45,72.16,582,
2026-06-22T00:00:00,73.0,73.0,71.78,72.31,1184,
2026-06-23T00:00:00,72.67,72.67,71.42,71.88,689,
2026-06-24T00:00:00,71.77,71.85,71.45,71.45,1597,
2026-06-25T00:00:00,72.0,73.5,70.43,71.27,5804,
2026-06-29T00:00:00,71.69,71.7,70.78,70.88,251,
2026-06-30T00:00:00,70.64,71.73,70.64,71.03,246,
2026-07-01T00:00:00,71.92,71.92,71.33,71.38,451,
2026-07-02T00:00:00,72.05,72.29,72.05,72.29,27884,
2026-07-03T00:00:00,72.31,72.31,71.6,72.06,544,
2026-07-06T00:00:00,72.78,72.78,71.94,71.94,1143,
2026-07-07T00:00:00,72.65,73.27,71.76,71.99,417,
2026-07-08T00:00:00,71.99,74.0,70.59,70.59,173,
2026-07-09T00:00:00,71.29,71.42,70.99,71.0,1634,
2026-07-10T00:00:00,72.38,72.59,71.55,72.32,1418,
2026-07-13T00:00:00,72.68,72.68,71.05,71.86,867,
2026-07-14T00:00:00,71.0,71.76,71.0,71.63,288,
2026-07-15T00:00:00,71.98,72.01,71.97,72.0,62,
2026-07-16T00:00:00,71.64,72.41,71.21,71.42,677,
2026-07-17T00:00:00,72.0,72.17,71.14,71.24,232,
2026-07-20T00:00:00,71.95,72.66,71.78,72.41,1150,
2026-07-21T00:00:00,72.62,72.62,71.72,72.24,1426,
2026-07-22T00:00:00,71.69,72.12,71.69,72.11,375,
2026-07-23T00:00:00,71.93,72.27,71.07,71.82,237,
2026-07-24T00:00:00,71.82,71.82,70.62,71.72,4025,
2026-07-27T00:00:00,71.77,72.45,71.77,72.45,14057,
2026-07-28T00:00:00,72.45,72.45,70.03,70.82,3642,
2026-07-29T00:00:00,71.69,72.57,71.69,72.57,552,
2026-07-30T00:00:00,72.56,72.56,72.43,72.43,7,
2026-07-31T00:00:00,72.63,73.7,72.63,73.66,1361,
2026-08-03T00:00:00,74.25,74.25,73.7,74.0,89,
2026-08-04T00:00:00,74.0,74.5,73.74,74.0,1758,
2026-08-05T00:00:00,74.0,74.8,73.95,74.4,409,
2026-08-06T00:00:00,74.4,74.5,74.4,74.4,925,
2026-08-07T00:00:00,74.4,74.4,74.4,74.4,214,
2026-08-10T00:00:00,75.14,75.14,72.56,73.14,2630,
2026-08-11T00:00:00,73.95,74.2,73.95,74.2,452,
2026-08-12T00:00:00,74.57,74.57,74.15,74.48,646,
2026-08-13T00:00:00,74.5,74.5,72.63,73.01,217,
2026-08-14T00:00:00,75.0,75.0,73.37,73.92,1332,
2026-08-17T00:00:00,75.0,75.0,74.12,74.37,675,
2026-08-18T00:00:00,74.5,74.55,74.13,74.5,1687,
2026-08-19T00:00:00,74.05,75.0,73.4,75.0,14447,
2026-08-20T00:00:00,75.0,75.0,73.83,74.16,680,
2026-08-21T00:00:00,74.56,74.56,73.98,73.98,1009,
2026-08-24T00:00:00,74.07,74.07,73.3,73.87,4127,
2026-08-25T00:00:00,74.5,74.5,73.44,74.0,2983,
2026-08-26T00:00:00,74.37,74.37,74.37,74.37,52,
2026-08-27T00:00:00,75.86,75.86,74.21,74.78,653,
2026-08-28T00:00:00,75.15,75.8,73.99,74.0,1292,
2026-08-31T00:00:00,74.73,76.0,72.75,73.26,2373,
2026-09-01T00:00:00,73.6,73.6,72.17,72.91,887,
2026-09-02T00:00:00,72.77,72.77,71.85,72.09,2112,
2026-09-03T00:00:00,72.81,72.81,72.8,72.8,404,
2026-09-04T00:00:00,73.52,73.55,73.1,73.14,275,
