timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.6,76.72,74.66,75.7,14144,
2026-03-12T00:00:00,74.51,75.0,73.36,73.5,7684,
2026-03-13T00:00:00,73.31,74.04,71.5,71.52,8614,
2026-03-16T00:00:00,,72.92,69.31,71.85,60065,
2026-03-17T00:00:00,,75.61,71.5,74.32,20342,
2026-03-18T00:00:00,74.77,75.32,74.0,74.32,6157,
2026-03-19T00:00:00,72.79,73.92,72.0,72.12,10386,
2026-03-20T00:00:00,72.53,73.36,70.86,71.14,8796,
2026-03-23T00:00:00,71.14,71.14,69.36,69.42,15865,
2026-03-24T00:00:00,,71.81,70.01,70.85,7741,
2026-03-25T00:00:00,,73.08,70.46,71.0,20116,
2026-03-27T00:00:00,69.94,70.2,66.5,67.0,17212,
2026-03-30T00:00:00,,68.21,65.01,65.58,58343,
2026-04-01T00:00:00,,71.0,67.74,69.04,11301,
2026-04-02T00:00:00,,71.4,67.0,70.3,8221,
2026-04-06T00:00:00,,71.8,68.9,71.8,12292,
2026-04-07T00:00:00,71.36,72.8,70.51,70.87,8417,
2026-04-08T00:00:00,,75.5,72.79,74.88,11613,
2026-04-09T00:00:00,,80.0,74.07,79.49,50573,
2026-04-10T00:00:00,,80.73,79.02,79.59,15396,
2026-04-13T00:00:00,,81.52,76.65,79.09,18125,
2026-04-15T00:00:00,,83.7,80.25,82.0,27336,
2026-04-16T00:00:00,,82.0,80.03,80.5,30390,
2026-04-17T00:00:00,81.0,81.6,80.3,81.6,10891,
2026-04-20T00:00:00,,81.6,78.56,78.96,8401,
2026-04-21T00:00:00,79.67,79.96,78.5,78.6,4516,
2026-04-22T00:00:00,,79.29,77.81,78.95,1708,
2026-04-23T00:00:00,,80.88,78.3,78.69,6808,
2026-04-24T00:00:00,78.69,78.7,76.75,77.48,1731,
2026-04-27T00:00:00,77.89,79.53,77.89,78.37,12380,
2026-04-28T00:00:00,78.35,78.94,77.0,77.26,2825,
2026-04-29T00:00:00,,80.0,76.11,78.83,18488,
2026-04-30T00:00:00,,78.56,76.5,77.34,8144,
2026-05-04T00:00:00,,78.62,76.8,77.15,2553,
2026-05-05T00:00:00,,78.15,76.0,78.06,5820,
2026-05-06T00:00:00,77.5,77.93,75.85,77.0,3111,
2026-05-07T00:00:00,,78.44,76.75,76.75,4374,
2026-05-08T00:00:00,,81.46,76.25,78.34,40256,
2026-05-11T00:00:00,,78.78,76.28,77.5,12253,
2026-05-12T00:00:00,,77.3,75.0,77.2,5729,
2026-05-13T00:00:00,,78.58,75.46,78.5,11144,
2026-05-14T00:00:00,78.5,80.24,77.0,79.98,8389,
2026-05-15T00:00:00,,79.99,77.03,77.82,4405,
2026-05-18T00:00:00,,77.18,74.7,75.94,13934,
2026-05-19T00:00:00,,77.7,75.01,77.18,5362,
2026-05-20T00:00:00,,79.25,75.15,79.0,5319,
2026-05-21T00:00:00,79.0,80.0,78.66,79.21,6601,
2026-05-22T00:00:00,,81.0,74.4,75.39,44862,
2026-05-25T00:00:00,,76.45,74.1,75.36,27908,
2026-05-26T00:00:00,76.02,76.3,74.31,74.31,13799,
2026-05-27T00:00:00,,76.0,74.04,75.56,13920,
2026-05-29T00:00:00,,75.6,73.0,73.51,29713,
2026-06-01T00:00:00,,74.38,71.08,73.33,21970,
2026-06-02T00:00:00,,77.45,72.49,74.56,9177,
2026-06-03T00:00:00,74.56,75.02,73.0,74.66,6703,
2026-06-04T00:00:00,,74.9,73.18,73.18,5444,
2026-06-05T00:00:00,,74.4,72.73,73.58,4807,
2026-06-08T00:00:00,,74.4,71.98,72.71,8540,
2026-06-09T00:00:00,,75.03,72.3,73.42,6741,
2026-06-10T00:00:00,,74.47,72.27,72.27,3597,
2026-06-11T00:00:00,71.91,73.14,71.91,72.7,1976,
2026-06-12T00:00:00,73.0,75.76,72.63,74.73,12711,
2026-06-15T00:00:00,,76.5,74.68,75.89,25995,
2026-06-16T00:00:00,76.0,76.67,75.02,75.85,9797,
2026-06-17T00:00:00,76.44,78.28,75.83,77.1,19713,
2026-06-18T00:00:00,,78.19,75.56,76.55,35376,
2026-06-19T00:00:00,76.44,77.0,75.89,77.0,3975,
2026-06-22T00:00:00,,78.11,76.51,77.25,4260,
2026-06-23T00:00:00,,77.13,74.96,75.15,4334,
2026-06-24T00:00:00,75.11,75.44,73.81,73.81,9117,
2026-06-25T00:00:00,73.99,74.55,72.75,72.75,6277,
2026-06-29T00:00:00,72.75,72.99,71.98,72.01,1854,
2026-06-30T00:00:00,72.55,72.97,71.8,72.8,2003,
2026-07-01T00:00:00,72.8,73.44,72.3,72.53,2792,
