timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.9,194.0,194.7,1892889,
2026-03-12T00:00:00,,194.7,190.1,193.45,1019619,
2026-03-13T00:00:00,,192.15,182.35,183.4,2096592,
2026-03-16T00:00:00,,187.65,181.7,187.15,1592335,
2026-03-17T00:00:00,,196.25,186.9,195.4,3597581,
2026-03-18T00:00:00,,196.95,193.2,195.3,5174936,
2026-03-19T00:00:00,,194.2,190.0,190.55,7809882,
2026-03-20T00:00:00,,199.4,193.2,196.7,2454002,
2026-03-23T00:00:00,,193.25,186.55,187.25,1451024,
2026-03-24T00:00:00,,192.15,187.75,190.9,2173736,
2026-03-25T00:00:00,,197.1,192.3,196.65,2268445,
2026-03-27T00:00:00,,195.4,192.6,193.25,1558594,
2026-03-30T00:00:00,,194.4,188.3,191.8,2001536,
2026-04-01T00:00:00,,200.0,194.05,194.7,1099752,
2026-04-02T00:00:00,,194.85,187.95,194.05,1261495,
2026-04-06T00:00:00,,196.6,190.2,196.1,1268160,
2026-04-07T00:00:00,,198.4,193.35,198.05,1322241,
2026-04-08T00:00:00,,206.45,202.35,204.25,1471030,
2026-04-09T00:00:00,,208.2,203.7,205.25,3180865,
2026-04-10T00:00:00,,209.0,204.75,206.6,2132813,
2026-04-13T00:00:00,,209.0,201.5,206.55,1064048,
2026-04-15T00:00:00,,211.1,207.55,208.8,1693687,
2026-04-16T00:00:00,,212.9,209.05,210.7,2548246,
2026-04-17T00:00:00,,212.4,208.45,212.05,1565789,
2026-04-20T00:00:00,,213.4,209.8,211.65,1126501,
2026-04-21T00:00:00,,214.45,211.05,211.8,869128,
2026-04-22T00:00:00,,213.8,210.7,213.05,1508469,
2026-04-23T00:00:00,,214.25,210.25,210.95,1202855,
2026-04-24T00:00:00,,211.95,208.55,210.0,1382163,
2026-04-27T00:00:00,,214.9,210.5,213.5,1918575,
2026-04-28T00:00:00,,218.2,212.3,215.05,2965735,
2026-04-29T00:00:00,,217.0,211.4,215.9,1417254,
2026-04-30T00:00:00,,215.6,210.0,211.3,1442034,
2026-05-04T00:00:00,,214.55,211.45,212.2,1350648,
2026-05-05T00:00:00,,212.45,209.45,211.3,743784,
2026-05-06T00:00:00,,216.7,212.4,215.55,985297,
2026-05-07T00:00:00,,219.25,215.75,217.05,1365654,
2026-05-08T00:00:00,,217.35,214.2,214.45,508102,
2026-05-11T00:00:00,,215.0,211.55,212.05,649385,
2026-05-12T00:00:00,,216.3,211.55,212.0,1467817,
2026-05-13T00:00:00,,220.85,212.8,219.7,2982898,
2026-05-14T00:00:00,,222.9,219.1,221.15,3865226,
2026-05-15T00:00:00,,224.4,216.05,216.8,1965348,
2026-05-18T00:00:00,,211.95,205.1,209.85,3707166,
2026-05-19T00:00:00,,212.35,209.0,209.3,1336491,
2026-05-20T00:00:00,,207.35,203.1,207.05,1849413,
2026-05-21T00:00:00,,210.0,207.65,208.55,1111971,
2026-05-22T00:00:00,,210.9,208.35,209.2,598994,
2026-05-25T00:00:00,,211.65,209.4,210.2,1540135,
2026-05-26T00:00:00,,211.0,209.55,210.45,515647,
2026-05-27T00:00:00,,218.9,210.75,214.75,1474665,
2026-05-29T00:00:00,,215.65,206.9,208.9,2026276,
2026-06-01T00:00:00,,211.3,206.5,210.55,883697,
2026-06-02T00:00:00,,213.4,208.6,210.65,1682297,
2026-06-03T00:00:00,,212.4,207.65,211.8,1184448,
2026-06-04T00:00:00,,212.2,209.35,210.55,690967,
2026-06-05T00:00:00,,210.35,204.0,206.8,1420812,
2026-06-08T00:00:00,,205.2,201.6,202.85,1962843,
2026-06-09T00:00:00,,203.9,200.25,203.1,1799032,
2026-06-10T00:00:00,,203.3,198.15,199.05,1487559,
2026-06-11T00:00:00,,199.3,196.05,198.0,4298319,
2026-06-12T00:00:00,,199.5,195.75,197.85,1449188,
2026-06-15T00:00:00,,201.0,196.8,197.4,996947,
2026-06-16T00:00:00,,197.95,193.3,196.0,1242145,
2026-06-17T00:00:00,,199.45,195.6,199.0,958727,
2026-06-18T00:00:00,,200.7,198.15,200.55,1299880,
2026-06-19T00:00:00,,199.35,196.5,198.9,1754409,
2026-06-22T00:00:00,,200.7,198.75,198.95,1331003,
2026-06-23T00:00:00,,198.8,192.75,193.65,3809024,
2026-06-24T00:00:00,,193.65,189.65,190.15,5984690,
2026-06-25T00:00:00,,190.85,187.6,188.7,4431504,
2026-06-29T00:00:00,,191.25,188.7,189.6,4421133,
2026-06-30T00:00:00,,190.25,187.05,188.15,2019923,
2026-07-01T00:00:00,,188.75,184.5,185.15,1545201,
2026-07-02T00:00:00,,188.6,185.05,187.15,1461304,
2026-07-03T00:00:00,,193.0,189.2,189.85,1371910,
2026-07-06T00:00:00,,191.45,189.4,190.85,1325063,
2026-07-07T00:00:00,,191.4,189.0,189.75,725820,
2026-07-08T00:00:00,,189.75,186.6,188.1,773914,
2026-07-09T00:00:00,,189.9,186.65,187.8,1534272,
2026-07-10T00:00:00,,193.25,189.0,191.15,817389,
2026-07-13T00:00:00,,189.9,185.4,187.15,1552140,
2026-07-14T00:00:00,,190.35,186.9,188.35,1747898,
2026-07-15T00:00:00,,189.35,185.0,185.25,1352380,
2026-07-16T00:00:00,,186.7,184.9,185.5,3608694,
2026-07-17T00:00:00,,186.55,183.4,185.9,1601512,
2026-07-20T00:00:00,185.9,187.2,185.8,186.4,662287,
2026-07-21T00:00:00,,188.1,184.75,187.25,694588,
2026-07-22T00:00:00,,187.8,185.0,186.5,736265,
2026-07-23T00:00:00,,187.8,183.55,184.25,754808,
2026-07-24T00:00:00,,183.55,181.2,182.7,822282,
2026-07-27T00:00:00,,184.85,183.3,184.2,717304,
2026-07-28T00:00:00,,185.15,182.15,182.7,757963,
2026-07-29T00:00:00,,188.6,183.0,187.3,1586317,
2026-07-30T00:00:00,,188.8,186.1,186.95,860841,
2026-07-31T00:00:00,,191.7,186.3,189.8,2428561,
2026-08-03T00:00:00,,193.5,188.6,189.25,1217788,
2026-08-04T00:00:00,,192.6,189.15,190.0,861084,
2026-08-05T00:00:00,,192.75,189.85,191.25,871447,
2026-08-06T00:00:00,,193.65,189.05,189.3,1076474,
2026-08-07T00:00:00,,189.6,186.8,188.0,672661,
2026-08-10T00:00:00,,192.3,187.35,190.05,2590199,
2026-08-11T00:00:00,,191.7,186.85,188.4,1203841,
2026-08-12T00:00:00,,188.9,183.6,185.45,1376742,
2026-08-13T00:00:00,,186.75,183.4,184.9,1171528,
2026-08-14T00:00:00,,184.0,180.05,183.4,1536681,
2026-08-17T00:00:00,,186.35,182.05,186.1,798513,
2026-08-18T00:00:00,,187.1,184.3,185.2,802180,
2026-08-19T00:00:00,,184.85,182.45,184.0,1050711,
2026-08-20T00:00:00,,185.55,183.0,183.25,6350100,
2026-08-21T00:00:00,,185.1,182.0,182.6,596959,
2026-08-24T00:00:00,,186.05,183.1,186.0,1368839,
2026-08-25T00:00:00,,187.3,183.5,186.4,868601,
2026-08-26T00:00:00,,189.6,184.2,188.45,1066490,
2026-08-27T00:00:00,,190.2,186.4,186.4,2356672,
2026-08-28T00:00:00,,188.75,184.25,186.2,2828517,
2026-08-31T00:00:00,,185.95,181.45,184.0,1348607,
2026-09-01T00:00:00,,188.5,182.05,183.95,1949689,
2026-09-02T00:00:00,,184.0,181.4,183.6,749352,
2026-09-03T00:00:00,,187.6,182.0,183.65,1249612,
2026-09-04T00:00:00,,189.9,182.85,189.0,1257432,
2025-09-12T00:00:00,169.8,171.0,168.7,169.8,1234298,
