timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.95,51.3,51.3,44800,
2026-03-12T00:00:00,51.3,51.3,48.8,49.9,22400,
2026-03-13T00:00:00,48.0,52.35,47.45,48.1,60800,
2026-03-16T00:00:00,48.1,48.1,48.0,48.0,14400,
2026-03-17T00:00:00,,50.0,48.0,48.05,16000,
2026-03-18T00:00:00,48.0,48.0,46.25,46.25,19200,
2026-03-19T00:00:00,45.0,46.0,45.0,45.0,20800,
2026-03-20T00:00:00,45.3,54.0,45.3,54.0,107200,
2026-03-23T00:00:00,,59.45,52.5,58.5,56000,
2026-03-24T00:00:00,60.0,64.8,60.0,61.5,78400,
2026-03-25T00:00:00,63.0,65.45,63.0,64.0,72000,
2026-03-27T00:00:00,,66.35,58.3,58.65,56000,
2026-03-30T00:00:00,57.0,57.0,52.8,52.85,14400,
2026-04-01T00:00:00,55.2,55.2,55.2,55.2,1600,
2026-04-02T00:00:00,54.85,54.85,54.85,54.85,1600,
2026-04-06T00:00:00,55.0,58.0,55.0,58.0,8000,
2026-04-07T00:00:00,60.0,63.25,60.0,62.0,24000,
2026-04-08T00:00:00,64.8,66.9,61.9,65.65,51200,
2026-04-09T00:00:00,65.0,72.2,63.0,69.6,70400,
2026-04-10T00:00:00,69.6,71.8,68.2,69.45,36800,
2026-04-13T00:00:00,,72.0,67.1,71.0,28800,
2026-04-15T00:00:00,74.2,78.1,74.2,78.1,81600,
2026-04-16T00:00:00,,80.3,72.0,79.3,528000,
2026-04-17T00:00:00,79.3,81.0,78.0,80.2,62400,
2026-04-20T00:00:00,81.8,81.8,78.5,80.15,35200,
2026-04-21T00:00:00,82.0,84.75,80.0,83.55,230400,
2026-04-22T00:00:00,,85.0,81.0,81.0,32000,
2026-04-23T00:00:00,83.5,89.75,83.1,87.75,126400,
2026-04-24T00:00:00,90.0,92.1,88.0,89.0,104000,
2026-04-27T00:00:00,90.0,93.45,90.0,93.0,89600,
2026-04-28T00:00:00,93.0,97.65,93.0,97.65,78400,
2026-04-29T00:00:00,,102.0,92.8,92.8,86400,
2026-04-30T00:00:00,,92.1,88.2,88.3,60800,
2026-05-04T00:00:00,88.5,88.5,88.5,88.5,25600,
2026-05-05T00:00:00,90.0,92.9,90.0,92.8,20800,
2026-05-06T00:00:00,97.4,97.4,97.4,97.4,12800,
2026-05-07T00:00:00,,102.25,102.25,102.25,3200,
2026-05-08T00:00:00,,107.35,107.0,107.35,84800,
2026-05-11T00:00:00,,112.7,102.0,112.7,91200,
2026-05-12T00:00:00,,117.8,110.0,116.0,73600,
2026-05-13T00:00:00,117.0,117.0,113.0,113.5,9600,
2026-05-14T00:00:00,108.05,108.05,107.85,107.85,17600,
2026-05-15T00:00:00,105.0,110.0,105.0,106.65,16000,
2026-05-18T00:00:00,106.5,106.5,105.0,105.0,8000,
2026-05-19T00:00:00,104.0,110.25,104.0,110.25,8000,
2026-05-20T00:00:00,115.0,115.0,105.0,105.2,24000,
2026-05-21T00:00:00,110.45,110.45,110.45,110.45,14400,
2026-05-22T00:00:00,111.0,115.95,111.0,111.0,72000,
2026-05-25T00:00:00,107.7,112.0,107.7,112.0,8000,
2026-05-26T00:00:00,107.25,110.0,107.25,110.0,3200,
2026-05-27T00:00:00,115.0,115.5,115.0,115.5,46400,
2026-05-29T00:00:00,121.0,121.0,119.0,120.0,4800,
2026-06-01T00:00:00,114.0,125.9,114.0,114.0,41600,
2026-06-04T00:00:00,108.3,111.0,108.3,109.9,,
2026-06-05T00:00:00,110.95,110.95,105.45,107.0,25600,
2026-06-09T00:00:00,107.0,110.0,105.0,108.0,48000,
2026-06-10T00:00:00,108.0,108.0,102.6,102.6,20800,
2026-06-11T00:00:00,100.0,100.0,97.5,97.5,51200,
2026-06-12T00:00:00,92.65,92.65,92.65,92.65,12800,
2026-06-15T00:00:00,94.0,94.0,88.05,88.05,14400,
2026-06-16T00:00:00,83.65,92.45,83.65,92.45,41600,
2026-06-17T00:00:00,97.0,97.05,97.0,97.05,14400,
2026-06-18T00:00:00,101.9,101.9,101.9,101.9,1600,
2026-06-19T00:00:00,106.95,106.95,101.15,101.15,9600,
2026-06-22T00:00:00,96.1,100.3,96.1,100.3,16000,
2026-06-23T00:00:00,95.3,95.3,95.3,95.3,1600,
2026-06-24T00:00:00,100.05,100.05,95.0,97.0,46400,
2026-06-29T00:00:00,95.0,96.0,95.0,95.1,25600,
2026-06-30T00:00:00,96.0,97.0,90.35,95.75,27200,
2026-07-02T00:00:00,100.0,100.5,100.0,100.05,36800,
2026-07-03T00:00:00,104.9,105.05,100.35,104.1,16000,
2026-07-06T00:00:00,109.0,109.0,100.0,109.0,86400,
2026-07-08T00:00:00,104.0,105.0,103.55,103.55,46400,
2026-07-09T00:00:00,106.9,106.9,106.9,106.9,1600,
2026-07-13T00:00:00,101.7,112.2,101.6,112.2,28800,
2026-07-14T00:00:00,110.0,117.8,110.0,117.65,27200,
2026-07-15T00:00:00,113.0,113.0,113.0,113.0,33600,
2026-07-17T00:00:00,109.0,118.65,109.0,118.65,3200,
2026-07-20T00:00:00,112.8,112.8,112.75,112.75,3200,
2026-07-22T00:00:00,113.95,113.95,113.95,113.95,1600,
2026-07-23T00:00:00,114.0,114.0,114.0,114.0,1600,
2026-07-27T00:00:00,109.1,119.65,109.1,116.6,6400,
2026-07-28T00:00:00,117.0,117.0,111.0,114.0,6400,
2026-07-29T00:00:00,111.5,111.5,111.5,111.5,1600,
2026-07-30T00:00:00,111.0,117.0,108.05,114.3,16000,
2026-07-31T00:00:00,108.6,118.5,108.6,113.5,43200,
2026-08-03T00:00:00,118.65,118.65,114.0,114.0,8000,
2026-08-04T00:00:00,114.0,114.0,114.0,114.0,8000,
2026-08-05T00:00:00,112.0,112.0,111.0,111.0,3200,
2026-08-06T00:00:00,115.9,115.9,115.9,115.9,1600,
2026-08-07T00:00:00,115.9,115.9,115.9,115.9,3200,
2026-08-10T00:00:00,115.0,118.4,112.1,113.1,38400,
2026-08-11T00:00:00,108.1,117.55,108.1,117.55,4800,
2026-08-13T00:00:00,117.55,117.55,111.7,111.7,24000,
2026-08-14T00:00:00,107.05,107.05,107.05,107.05,1600,
2026-08-18T00:00:00,101.7,101.7,101.7,101.7,12800,
2026-08-19T00:00:00,96.65,106.75,96.65,106.0,19200,
2026-08-20T00:00:00,101.35,110.0,100.7,105.25,16000,
2026-08-24T00:00:00,100.05,105.0,100.05,105.0,52800,
2026-08-25T00:00:00,110.25,110.25,110.25,110.25,20800,
2026-08-28T00:00:00,114.0,115.75,113.95,115.75,20800,
