timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,36.55,38.1,36.05,37.05,94689,
2026-04-21T00:00:00,,38.5,36.25,38.05,83933,
2026-04-22T00:00:00,,39.1,37.4,38.85,240225,
2026-04-23T00:00:00,,39.2,37.45,39.1,233636,
2026-04-24T00:00:00,,40.55,38.95,39.85,311002,
2026-04-27T00:00:00,,41.05,40.15,41.0,319670,
2026-04-28T00:00:00,,43.05,40.5,42.8,1079470,
2026-04-29T00:00:00,,44.45,41.4,43.85,603136,
2026-04-30T00:00:00,,45.2,42.6,44.5,412162,
2026-05-04T00:00:00,,44.49,42.3,42.83,596266,
2026-05-05T00:00:00,,44.0,40.5,40.91,420394,
2026-05-06T00:00:00,,42.68,40.5,41.19,392538,
2026-05-07T00:00:00,,44.02,41.8,42.86,761310,
2026-05-08T00:00:00,,47.07,43.5,43.93,2146310,
2026-05-11T00:00:00,,44.7,43.0,43.21,362541,
2026-05-12T00:00:00,,43.83,41.0,41.31,482489,
2026-05-13T00:00:00,,43.9,41.31,42.33,362383,
2026-05-14T00:00:00,,43.85,41.39,43.28,247996,
2026-05-15T00:00:00,,43.38,42.2,42.77,140164,
2026-05-18T00:00:00,,42.76,40.2,41.1,530369,
2026-05-19T00:00:00,,41.53,40.63,40.93,128327,
2026-05-20T00:00:00,,42.44,40.8,42.0,184092,
2026-05-21T00:00:00,,43.39,41.96,42.32,134847,
2026-05-22T00:00:00,,43.4,42.28,43.06,217892,
2026-05-25T00:00:00,,44.28,42.5,42.9,189364,
2026-05-26T00:00:00,,44.0,42.4,42.47,187271,
2026-05-27T00:00:00,,43.6,41.85,42.1,208844,
2026-05-29T00:00:00,,43.19,41.61,42.56,308061,
2026-06-01T00:00:00,,42.95,41.75,41.83,91198,
2026-06-02T00:00:00,,42.48,41.5,42.22,89215,
2026-06-03T00:00:00,,49.22,41.7,44.58,111,
2026-06-04T00:00:00,,47.8,44.01,46.69,47514,
2026-06-05T00:00:00,,52.0,46.8,51.53,4636921,
2026-06-08T00:00:00,,59.0,50.22,54.68,15402807,
2026-06-09T00:00:00,,60.49,55.73,59.25,5884595,
2026-06-10T00:00:00,,61.75,55.1,55.66,3666008,
2026-06-11T00:00:00,,57.86,52.25,52.92,2728017,
2026-06-12T00:00:00,,55.0,50.75,51.64,2150350,
2026-06-15T00:00:00,,56.8,51.96,52.46,2597992,
2026-06-16T00:00:00,,55.75,52.03,54.47,1272156,
2026-06-17T00:00:00,,59.91,55.49,59.91,4887693,
2026-06-18T00:00:00,,63.24,59.16,60.43,4074134,
2026-06-19T00:00:00,,61.86,57.18,58.03,1641053,
2026-06-22T00:00:00,,60.39,57.65,58.46,887104,
2026-06-23T00:00:00,,58.99,55.87,56.25,848911,
2026-06-24T00:00:00,,59.0,54.26,56.52,2299944,
2026-06-25T00:00:00,,58.9,56.52,58.09,1180695,
2026-06-29T00:00:00,,60.2,56.11,57.57,1984962,
2026-06-30T00:00:00,,57.88,54.63,55.72,1118193,
2026-07-01T00:00:00,,57.1,53.12,53.71,1377054,
2026-07-02T00:00:00,,54.94,51.96,52.59,988315,
2026-07-03T00:00:00,,53.85,50.7,52.94,2175037,
2026-07-06T00:00:00,,53.1,51.7,52.43,485904,
2026-07-07T00:00:00,,52.98,51.01,51.5,420664,
2026-07-08T00:00:00,,53.64,50.55,50.95,1027030,
2026-07-09T00:00:00,,53.0,50.5,52.31,657460,
2026-07-10T00:00:00,,53.44,51.6,52.64,334547,
2026-07-13T00:00:00,,52.94,52.0,52.19,213750,
2026-07-14T00:00:00,,53.99,51.5,53.16,348624,
2026-07-15T00:00:00,,55.75,53.0,53.64,1117408,
2026-07-16T00:00:00,,53.99,52.65,53.41,218934,
2026-07-17T00:00:00,,53.78,52.02,53.21,442773,
2026-07-20T00:00:00,,53.25,51.69,52.9,304246,
2026-07-21T00:00:00,,55.0,52.18,54.28,811314,
2026-07-22T00:00:00,,56.0,53.0,53.34,1067766,
2026-07-23T00:00:00,,53.34,49.05,49.35,1614199,
2026-07-24T00:00:00,,51.98,49.0,51.3,752175,
2026-07-27T00:00:00,,53.09,51.18,51.69,493425,
2026-07-28T00:00:00,,52.85,51.12,52.42,600526,
2026-07-29T00:00:00,,53.15,51.1,51.47,237059,
2026-07-30T00:00:00,,51.8,50.5,51.16,146694,
