timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,79.6,76.1,76.1,47964,
2026-03-12T00:00:00,,78.08,74.71,76.95,56056,
2026-03-13T00:00:00,,76.93,74.12,74.12,63850,
2026-03-16T00:00:00,,74.39,70.72,71.85,78124,
2026-03-17T00:00:00,,73.13,71.57,72.04,35397,
2026-03-18T00:00:00,,75.36,72.5,74.0,82953,
2026-03-19T00:00:00,,74.33,71.11,71.43,68555,
2026-03-20T00:00:00,,77.43,71.07,74.59,78516,
2026-03-23T00:00:00,,74.59,69.9,69.9,78272,
2026-03-24T00:00:00,,74.8,69.11,70.57,77043,
2026-03-25T00:00:00,,73.9,70.83,71.34,95603,
2026-03-27T00:00:00,,71.34,66.81,67.27,111425,
2026-03-30T00:00:00,,67.2,61.86,62.29,214291,
2026-04-01T00:00:00,,69.44,63.83,68.95,67869,
2026-04-02T00:00:00,,70.35,66.0,69.0,58215,
2026-04-06T00:00:00,,71.58,67.81,70.71,41620,
2026-04-07T00:00:00,,73.7,70.01,71.4,28892,
2026-04-08T00:00:00,,77.0,72.45,76.55,82550,
2026-04-09T00:00:00,,79.49,75.4,75.89,116873,
2026-04-10T00:00:00,76.64,83.89,76.53,81.49,198892,
2026-04-13T00:00:00,,81.02,77.12,80.0,82121,
2026-04-15T00:00:00,,83.54,81.89,82.97,47131,
2026-04-16T00:00:00,,85.33,82.13,84.6,128184,
2026-04-17T00:00:00,,87.02,84.76,86.23,106148,
2026-04-20T00:00:00,,90.0,84.25,87.8,90658,
2026-04-21T00:00:00,,88.02,85.51,87.01,53689,
2026-04-22T00:00:00,,97.3,85.81,95.75,271858,
2026-04-23T00:00:00,,98.48,93.7,94.05,89497,
2026-04-24T00:00:00,,94.23,88.72,89.6,71929,
2026-04-27T00:00:00,,92.09,89.75,91.5,52481,
2026-04-28T00:00:00,,91.16,89.11,89.41,19531,
2026-04-29T00:00:00,,92.41,88.55,89.03,79433,
2026-04-30T00:00:00,,89.0,85.74,87.47,70282,
2026-05-04T00:00:00,,88.42,86.16,86.68,23671,
2026-05-05T00:00:00,,87.28,85.75,86.5,23134,
2026-05-06T00:00:00,,87.86,85.43,87.48,63245,
2026-05-07T00:00:00,,98.9,87.6,95.26,219100,
2026-05-08T00:00:00,,98.47,95.27,95.9,82405,
2026-05-11T00:00:00,,96.16,90.21,91.25,75418,
2026-05-12T00:00:00,,91.0,85.23,85.49,75300,
2026-05-13T00:00:00,,90.0,85.01,88.8,50768,
2026-05-14T00:00:00,,89.81,86.05,88.59,34319,
2026-05-15T00:00:00,,89.79,87.39,87.4,46105,
2026-05-18T00:00:00,,87.0,83.08,84.0,76426,
2026-05-19T00:00:00,,85.91,84.0,84.5,11817,
2026-05-20T00:00:00,,86.45,83.49,85.7,22002,
2026-05-21T00:00:00,87.05,87.05,85.0,85.2,9557,
2026-05-22T00:00:00,,86.5,84.4,84.4,10025,
2026-05-25T00:00:00,,87.65,85.46,87.31,29960,
2026-05-26T00:00:00,,88.23,85.66,86.23,54915,
2026-05-27T00:00:00,,87.16,85.0,85.66,49905,
2026-05-29T00:00:00,,87.39,84.75,85.47,73422,
2026-06-01T00:00:00,,79.9,74.64,75.38,130285,
2026-06-02T00:00:00,,77.6,74.01,77.18,59800,
2026-06-03T00:00:00,,77.7,75.3,75.97,35714,
2026-06-04T00:00:00,,77.21,75.25,75.75,28964,
2026-06-05T00:00:00,77.48,77.48,74.5,74.7,44751,
2026-06-08T00:00:00,,74.1,70.25,70.6,74542,
2026-06-09T00:00:00,,74.75,69.56,74.75,55275,
2026-06-10T00:00:00,,74.95,71.1,71.79,21448,
2026-06-11T00:00:00,,76.17,70.31,74.05,42766,
