timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.17,13.76,13.95,25211,
2026-03-12T00:00:00,,14.15,13.23,14.1,35650,
2026-03-13T00:00:00,,14.42,13.5,13.72,33120,
2026-03-16T00:00:00,,13.88,13.41,13.7,34394,
2026-03-17T00:00:00,,14.23,13.51,13.63,41191,
2026-03-18T00:00:00,13.99,14.07,13.0,13.98,72446,
2026-03-19T00:00:00,,14.18,13.31,13.97,38398,
2026-03-20T00:00:00,,14.26,13.65,13.91,86942,
2026-03-23T00:00:00,,13.83,13.31,13.56,28718,
2026-03-24T00:00:00,,14.44,12.86,13.17,65276,
2026-03-25T00:00:00,,14.75,13.13,13.44,37660,
2026-03-27T00:00:00,,13.48,12.25,12.49,114595,
2026-03-30T00:00:00,,12.49,11.7,11.8,40924,
2026-04-01T00:00:00,,12.49,11.91,12.26,36243,
2026-04-02T00:00:00,,14.0,12.18,13.08,23201,
2026-04-06T00:00:00,,13.87,13.08,13.59,21659,
2026-04-07T00:00:00,,14.37,13.1,14.1,37545,
2026-04-08T00:00:00,,14.99,14.02,14.21,50246,
2026-04-09T00:00:00,,14.99,14.22,14.33,13158,
2026-04-10T00:00:00,,14.93,14.1,14.71,11514,
2026-04-13T00:00:00,,15.4,14.22,14.79,26284,
2026-04-15T00:00:00,,15.49,14.79,15.31,20557,
2026-04-16T00:00:00,,15.95,15.35,15.51,20373,
2026-04-17T00:00:00,,15.9,15.2,15.79,20060,
2026-04-20T00:00:00,,16.54,15.16,15.84,42495,
2026-04-21T00:00:00,,16.25,15.54,15.79,28775,
2026-04-22T00:00:00,,16.6,15.85,16.01,24416,
2026-04-23T00:00:00,,16.5,15.9,16.37,12310,
2026-04-24T00:00:00,,16.36,15.5,16.14,11345,
2026-04-27T00:00:00,,16.1,15.51,15.66,25924,
2026-04-28T00:00:00,,15.94,15.5,15.56,10026,
2026-04-29T00:00:00,15.56,15.93,15.07,15.11,17192,
2026-04-30T00:00:00,,15.48,14.97,15.03,9433,
2026-05-04T00:00:00,,15.79,14.41,15.43,21397,
2026-05-05T00:00:00,15.4,15.94,15.07,15.81,17062,
2026-05-06T00:00:00,,16.5,15.4,15.79,22892,
2026-05-07T00:00:00,,16.28,15.3,15.99,25328,
2026-05-08T00:00:00,,16.47,15.36,16.28,23551,
2026-05-11T00:00:00,,17.5,15.31,15.55,23460,
2026-05-12T00:00:00,,16.4,15.3,16.21,32788,
2026-05-13T00:00:00,,16.8,15.51,16.41,41374,
2026-05-14T00:00:00,,16.4,15.76,16.13,145517,
2026-05-15T00:00:00,,16.38,15.31,15.36,32118,
2026-05-18T00:00:00,,15.98,15.23,15.49,8860,
2026-05-19T00:00:00,,15.98,15.53,15.92,11977,
2026-05-20T00:00:00,,16.93,15.55,15.76,13524,
2026-05-21T00:00:00,,16.51,15.6,15.72,29124,
2026-05-22T00:00:00,,16.09,15.43,16.01,17405,
2026-05-25T00:00:00,,17.25,15.71,16.35,45831,
2026-05-26T00:00:00,,16.85,15.81,16.23,13554,
2026-05-27T00:00:00,,17.3,15.8,16.51,35519,
2026-05-29T00:00:00,,16.9,15.85,16.22,14218,
2026-06-01T00:00:00,16.5,16.78,15.72,15.9,13421,
2026-06-02T00:00:00,15.9,16.69,15.88,16.29,28950,
2026-06-03T00:00:00,,16.35,15.81,15.93,5,
2026-06-04T00:00:00,,16.16,15.57,15.88,1,
2026-06-05T00:00:00,,16.16,15.6,15.99,10403,
2026-06-08T00:00:00,,15.97,15.3,15.42,17917,
2026-06-09T00:00:00,,15.75,15.39,15.55,16569,
2026-06-10T00:00:00,15.86,15.86,14.6,14.91,33893,
2026-06-11T00:00:00,14.91,15.17,14.37,14.82,43737,
2026-06-12T00:00:00,15.3,15.4,14.85,15.4,6555,
2026-06-15T00:00:00,,16.5,15.03,15.67,29462,
2026-06-16T00:00:00,15.36,16.13,15.0,15.32,72648,
2026-06-17T00:00:00,15.32,15.8,15.32,15.68,8321,
2026-06-18T00:00:00,,15.99,15.3,15.65,9604,
2026-06-19T00:00:00,,15.89,15.45,15.73,5620,
2026-06-22T00:00:00,,15.99,15.35,15.64,13786,
2026-06-23T00:00:00,,15.94,15.5,15.64,28046,
2026-06-24T00:00:00,,15.87,15.31,15.57,32429,
2026-06-25T00:00:00,15.78,15.82,15.02,15.31,13440,
2026-06-29T00:00:00,,16.4,15.31,15.75,41928,
2026-06-30T00:00:00,,15.99,15.17,15.6,8829,
2026-07-01T00:00:00,,16.1,15.17,15.97,35316,
2026-07-02T00:00:00,,16.09,15.67,15.86,6263,
2026-07-03T00:00:00,,16.04,15.72,15.92,8912,
2026-07-06T00:00:00,,16.04,15.35,15.65,13473,
2026-07-07T00:00:00,15.9,16.2,15.45,16.12,70134,
2026-07-08T00:00:00,,16.5,15.83,16.1,35125,
2026-07-09T00:00:00,,16.29,15.61,16.05,20870,
2026-07-10T00:00:00,,16.5,16.05,16.46,17546,
2026-07-13T00:00:00,,16.69,16.03,16.31,21574,
2026-07-14T00:00:00,,16.55,16.08,16.4,12341,
2026-07-15T00:00:00,,16.75,15.91,16.0,87144,
2026-07-16T00:00:00,,16.59,15.91,15.99,10612,
2026-07-17T00:00:00,,16.4,15.95,16.19,20638,
2026-07-20T00:00:00,,16.37,16.0,16.26,11576,
2026-07-21T00:00:00,,16.44,15.9,15.93,11730,
2026-07-22T00:00:00,,16.23,15.65,16.0,23368,
2026-07-23T00:00:00,,16.29,15.9,15.95,9387,
2026-07-24T00:00:00,16.1,16.39,15.81,15.89,7966,
2026-07-27T00:00:00,15.89,16.39,15.81,16.22,18124,
2026-07-28T00:00:00,,16.49,15.87,16.4,15126,
2026-07-29T00:00:00,16.42,16.69,16.15,16.45,23296,
2026-07-30T00:00:00,,17.21,16.3,16.77,37376,
2026-07-31T00:00:00,,16.97,16.31,16.77,8535,
2026-08-03T00:00:00,,17.08,16.33,16.95,22031,
2026-08-04T00:00:00,,17.11,16.67,16.9,22178,
2026-08-05T00:00:00,,17.15,16.8,16.97,14212,
2026-08-06T00:00:00,,17.15,16.8,17.02,27889,
2026-08-07T00:00:00,,17.2,16.9,17.09,34030,
2026-08-10T00:00:00,,20.42,16.81,19.0,695301,
2026-08-11T00:00:00,,21.7,20.08,20.91,1451745,
2026-08-12T00:00:00,,21.5,18.66,19.38,236016,
2026-08-13T00:00:00,,20.48,18.51,18.97,128178,
2026-08-14T00:00:00,,19.98,18.97,19.59,223482,
2026-08-17T00:00:00,,21.45,20.15,20.29,233965,
2026-08-18T00:00:00,,20.97,19.38,19.83,91235,
2026-08-19T00:00:00,,20.4,19.4,19.56,185552,
2026-08-20T00:00:00,,19.94,19.0,19.11,89205,
2026-08-21T00:00:00,,22.3,18.81,20.84,592621,
2026-08-24T00:00:00,,21.4,19.62,20.15,260046,
2026-08-25T00:00:00,,20.65,19.77,19.95,34840,
2026-08-26T00:00:00,,20.45,19.5,19.65,39998,
2026-08-27T00:00:00,,20.08,19.2,19.32,37009,
2026-08-28T00:00:00,19.35,19.69,19.1,19.3,24107,
2026-08-31T00:00:00,,19.78,18.9,19.15,37093,
2026-09-01T00:00:00,,20.09,19.21,19.77,78483,
2026-09-02T00:00:00,,20.1,19.25,19.67,58178,
2026-09-03T00:00:00,,19.94,19.21,19.52,31449,
2026-09-04T00:00:00,,19.91,19.22,19.59,66127,
2025-09-12T00:00:00,19.24,19.65,19.11,19.34,22712,
2025-09-15T00:00:00,19.34,19.73,19.0,19.23,40741,
2025-09-16T00:00:00,19.23,19.48,19.0,19.18,28463,
2025-09-17T00:00:00,19.18,19.7,19.01,19.28,50347,
2025-09-18T00:00:00,19.28,19.7,19.17,19.24,41947,
2025-09-19T00:00:00,19.24,19.32,19.0,19.13,15324,
2025-09-22T00:00:00,19.13,19.99,18.96,19.29,29459,
2025-09-23T00:00:00,19.29,19.5,18.93,19.0,26889,
2025-09-24T00:00:00,19.0,19.49,18.9,19.0,22640,
2025-09-25T00:00:00,19.0,19.33,18.9,18.99,20023,
2025-09-26T00:00:00,18.99,19.24,17.5,18.63,22974,
2025-09-29T00:00:00,18.63,19.19,18.22,18.48,17104,
2025-09-30T00:00:00,18.48,18.99,18.26,18.76,16468,
2025-10-01T00:00:00,18.76,19.13,18.31,18.69,18051,
2025-10-03T00:00:00,18.69,18.97,18.4,18.7,15091,
2025-10-06T00:00:00,18.7,18.99,18.11,18.48,22131,
2025-10-07T00:00:00,18.48,18.88,18.11,18.63,13964,
2025-10-08T00:00:00,18.63,18.88,18.16,18.49,13765,
2025-10-09T00:00:00,18.49,18.81,18.16,18.64,19792,
2025-10-10T00:00:00,18.64,19.0,18.32,18.71,13355,
2025-10-13T00:00:00,18.71,18.93,18.12,18.21,22725,
2025-10-14T00:00:00,18.21,18.63,17.4,17.74,38470,
2025-10-15T00:00:00,17.74,18.45,17.74,18.26,18356,
2025-10-16T00:00:00,18.26,19.7,18.26,19.18,90909,
2025-10-17T00:00:00,19.18,19.6,18.61,18.95,47890,
2025-10-20T00:00:00,18.95,19.5,18.22,18.68,26798,
2025-10-21T00:00:00,18.68,19.5,18.68,19.13,6775,
2025-10-23T00:00:00,19.13,19.45,18.92,19.15,24253,
2025-10-24T00:00:00,19.15,19.5,18.71,19.08,29857,
2025-10-27T00:00:00,19.08,19.08,18.63,18.75,14100,
2025-10-28T00:00:00,18.84,18.92,18.51,18.74,11331,
2025-10-29T00:00:00,18.74,19.0,18.74,18.83,11812,
2025-10-30T00:00:00,,19.11,18.38,18.91,13886,
2025-10-31T00:00:00,,19.1,18.64,18.97,14825,
2025-11-03T00:00:00,,19.2,18.3,18.59,20079,
2025-11-04T00:00:00,,18.81,18.2,18.33,19035,
2025-11-07T00:00:00,,18.28,17.5,17.6,32693,
2025-11-10T00:00:00,,17.94,17.26,17.63,24229,
2025-11-11T00:00:00,,17.89,17.15,17.23,29593,
2025-11-12T00:00:00,,17.97,17.19,17.3,19376,
2025-11-13T00:00:00,,17.59,17.0,17.35,18420,
2025-11-14T00:00:00,,17.59,17.0,17.35,14104,
2025-11-17T00:00:00,,17.7,16.0,17.11,37466,
2025-11-18T00:00:00,,17.4,16.79,17.01,22786,
2025-11-19T00:00:00,,17.28,16.5,16.82,16141,
2025-11-20T00:00:00,,16.82,16.27,16.7,38270,
2025-11-21T00:00:00,16.7,17.0,16.45,16.88,14963,
2025-11-24T00:00:00,,17.05,16.2,16.37,21385,
2025-11-25T00:00:00,,17.15,15.97,16.64,40717,
2025-11-26T00:00:00,,18.0,16.51,17.0,24851,
2025-11-27T00:00:00,,17.25,16.47,16.73,32199,
2025-11-28T00:00:00,,16.97,16.35,16.43,16211,
2025-12-01T00:00:00,,16.8,16.0,16.27,25922,
2025-12-02T00:00:00,,17.0,16.05,16.3,22557,
2025-12-03T00:00:00,,16.6,16.15,16.5,13640,
2025-12-04T00:00:00,,16.85,16.22,16.5,14290,
2025-12-05T00:00:00,,16.8,16.05,16.41,14810,
2025-12-08T00:00:00,,16.58,16.0,16.14,12204,
2025-12-09T00:00:00,,16.4,15.85,16.15,18930,
2025-12-10T00:00:00,,16.15,15.8,16.03,9274,
2025-12-11T00:00:00,,16.35,15.6,15.96,18447,
2025-12-12T00:00:00,,16.23,15.8,16.03,14120,
2025-12-15T00:00:00,,16.25,16.0,16.18,12292,
2025-12-16T00:00:00,,16.38,16.0,16.26,17282,
2025-12-17T00:00:00,,16.42,16.06,16.13,8601,
2025-12-18T00:00:00,,16.25,15.65,15.88,9976,
2025-12-19T00:00:00,,17.4,15.8,16.11,77218,
2025-12-22T00:00:00,,16.45,15.99,16.22,22590,
2025-12-23T00:00:00,16.25,16.3,15.9,16.07,34258,
2025-12-24T00:00:00,,16.3,15.7,15.98,20130,
2025-12-26T00:00:00,,16.45,15.8,15.96,15688,
2025-12-29T00:00:00,,16.33,15.8,16.2,27324,
2025-12-30T00:00:00,,16.45,15.66,15.95,33506,
2025-12-31T00:00:00,,16.4,15.95,16.21,23938,
2026-01-01T00:00:00,16.3,16.37,16.0,16.09,10722,
2026-01-02T00:00:00,,16.47,16.06,16.15,19851,
2026-01-05T00:00:00,,16.45,15.8,15.94,34200,
2026-01-06T00:00:00,,16.5,15.96,16.02,14972,
2026-01-07T00:00:00,,16.22,15.9,15.95,20339,
2026-01-08T00:00:00,,16.29,15.45,15.77,23304,
2026-01-09T00:00:00,,16.36,15.25,15.57,65885,
2026-01-12T00:00:00,,16.15,15.01,15.37,25186,
2026-01-13T00:00:00,,15.66,15.2,15.25,14338,
2026-01-14T00:00:00,,15.25,14.85,14.88,23048,
2026-01-16T00:00:00,,15.16,14.75,14.97,30436,
2026-01-19T00:00:00,,15.25,14.65,14.68,38346,
2026-01-20T00:00:00,,15.25,14.2,14.32,41125,
2026-01-21T00:00:00,,14.5,13.32,13.83,35802,
2026-01-22T00:00:00,,14.5,13.83,14.28,25556,
2026-01-23T00:00:00,,15.5,14.14,14.74,31066,
2026-01-27T00:00:00,,15.24,13.67,14.15,18406,
2026-01-28T00:00:00,,14.46,13.8,14.13,16198,
2026-01-29T00:00:00,,14.77,13.86,14.12,14314,
2026-01-30T00:00:00,,14.99,13.86,14.38,39151,
2026-02-01T00:00:00,,14.89,13.87,14.27,21860,
2026-02-02T00:00:00,14.73,14.73,13.8,14.23,10810,
2026-02-03T00:00:00,,14.69,14.08,14.3,34101,
2026-02-04T00:00:00,,14.5,14.1,14.38,21403,
2026-02-05T00:00:00,,15.6,14.7,15.08,24616,
2026-02-06T00:00:00,,17.3,15.11,15.69,68761,
2026-02-09T00:00:00,,17.34,15.84,16.88,72958,
2026-02-10T00:00:00,,17.5,16.51,16.54,50399,
2026-02-11T00:00:00,,17.19,16.1,16.84,16548,
2026-02-12T00:00:00,,17.19,15.0,15.82,126635,
2026-02-13T00:00:00,,16.36,15.51,15.9,43703,
2026-02-16T00:00:00,,17.05,16.4,16.94,61116,
2026-02-17T00:00:00,,17.5,16.95,17.31,64737,
2026-02-18T00:00:00,,17.85,17.36,17.7,111325,
2026-02-19T00:00:00,,18.48,17.01,17.28,81664,
2026-02-20T00:00:00,,17.1,15.3,16.57,61974,
2026-02-23T00:00:00,,17.25,15.42,16.12,54858,
2026-02-24T00:00:00,,16.98,16.0,16.32,21560,
2026-02-25T00:00:00,,16.65,14.52,15.25,116178,
2026-02-26T00:00:00,,15.43,14.81,14.99,39626,
2026-02-27T00:00:00,,15.3,14.32,15.15,27225,
2026-03-02T00:00:00,,14.55,14.0,14.3,72971,
2026-03-04T00:00:00,,14.3,13.66,13.96,27659,
2026-03-05T00:00:00,14.28,14.29,13.89,14.15,10893,
2026-03-06T00:00:00,14.16,14.45,14.01,14.07,15390,
2026-03-09T00:00:00,,14.27,13.4,14.12,38259,
2026-03-10T00:00:00,,14.24,13.95,13.99,34718,
2026-03-11T00:00:00,,14.17,13.76,13.95,25211,
