timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.59,49.8,49.99,313367,
2026-03-12T00:00:00,,50.0,48.42,49.14,270276,
2026-03-13T00:00:00,,49.14,45.51,45.93,402549,
2026-03-16T00:00:00,,45.79,43.82,44.68,403456,
2026-03-17T00:00:00,,45.6,43.9,44.2,255904,
2026-03-18T00:00:00,,47.54,44.47,46.91,476964,
2026-03-19T00:00:00,,46.45,45.0,45.33,192928,
2026-03-20T00:00:00,,47.0,45.18,45.51,216908,
2026-03-23T00:00:00,,44.6,42.0,42.12,544723,
2026-03-24T00:00:00,,44.7,42.03,43.18,396071,
2026-03-25T00:00:00,,44.9,43.18,43.73,552076,
2026-03-27T00:00:00,,44.5,40.6,41.27,613944,
2026-03-30T00:00:00,,40.92,39.13,39.38,625524,
2026-04-01T00:00:00,,42.48,40.0,41.76,777033,
2026-04-02T00:00:00,,43.09,40.07,42.86,326445,
2026-04-06T00:00:00,,43.8,42.15,43.61,297378,
2026-04-07T00:00:00,,48.53,43.2,46.37,2053127,
2026-04-08T00:00:00,,49.5,47.18,49.28,502965,
2026-04-09T00:00:00,,54.0,48.8,53.26,1239312,
2026-04-10T00:00:00,,57.03,53.77,55.07,1102003,
2026-04-13T00:00:00,,56.35,52.36,55.84,631832,
2026-04-15T00:00:00,,57.0,54.5,54.7,448095,
2026-04-16T00:00:00,,56.0,54.45,54.72,205020,
2026-04-17T00:00:00,,55.48,53.64,55.17,147213,
2026-04-20T00:00:00,,56.1,53.96,54.92,309948,
2026-04-21T00:00:00,,55.88,54.5,55.41,111270,
2026-04-22T00:00:00,,55.79,54.83,55.17,100134,
2026-04-23T00:00:00,,55.5,53.9,54.16,96074,
2026-04-24T00:00:00,,54.5,52.5,52.95,137657,
2026-04-27T00:00:00,,55.9,52.9,54.78,273689,
2026-04-28T00:00:00,,55.97,54.01,54.43,116501,
2026-04-29T00:00:00,,55.5,53.5,53.74,146336,
2026-04-30T00:00:00,,54.85,52.52,53.43,95083,
2026-05-04T00:00:00,,55.7,53.24,55.22,281815,
2026-05-05T00:00:00,,58.79,54.3,57.84,821963,
2026-05-06T00:00:00,,58.92,57.05,57.99,401317,
2026-05-07T00:00:00,,58.45,56.3,56.65,259246,
2026-05-08T00:00:00,,57.42,55.78,56.7,170312,
2026-05-11T00:00:00,,57.94,55.1,55.33,200226,
2026-05-12T00:00:00,,55.8,54.78,55.05,247484,
2026-05-13T00:00:00,,55.89,55.0,55.06,143935,
2026-05-14T00:00:00,,56.95,54.76,56.5,227227,
2026-05-15T00:00:00,,56.99,55.63,56.07,157286,
2026-05-18T00:00:00,,55.84,54.1,55.38,181829,
2026-05-19T00:00:00,,57.68,55.08,57.23,286981,
2026-05-20T00:00:00,,57.24,56.05,56.38,155325,
2026-05-21T00:00:00,,58.0,55.0,55.52,240583,
2026-05-22T00:00:00,,66.62,57.9,62.94,18815503,
2026-05-25T00:00:00,,63.79,60.0,60.47,1453319,
