timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1459.9,1320.5,1340.6,552801,
2026-03-12T00:00:00,,1375.0,1304.8,1312.7,177861,
2026-03-13T00:00:00,,1323.7,1225.9,1231.3,110478,
2026-03-16T00:00:00,,1277.9,1186.8,1229.7,169549,
2026-03-17T00:00:00,,1250.1,1198.8,1205.0,60464,
2026-03-18T00:00:00,,1254.0,1206.0,1235.0,41034,
2026-03-19T00:00:00,,1232.8,1170.9,1176.7,38934,
2026-03-20T00:00:00,,1224.0,1155.0,1165.7,35033,
2026-03-23T00:00:00,,1174.7,1071.4,1086.0,90744,
2026-03-24T00:00:00,,1145.9,1102.5,1112.5,88979,
2026-03-25T00:00:00,,1138.8,1115.3,1124.0,21220,
2026-03-27T00:00:00,,1120.0,1042.0,1048.9,27912,
2026-03-30T00:00:00,,1054.5,1011.1,1029.4,26395,
2026-04-01T00:00:00,,1114.8,1050.0,1078.5,32544,
2026-04-02T00:00:00,,1085.0,1045.8,1076.1,10437,
2026-04-06T00:00:00,,1092.0,1050.6,1076.3,20727,
2026-04-07T00:00:00,,1104.0,1060.2,1076.7,14861,
2026-04-08T00:00:00,,1206.0,1117.0,1144.2,198949,
2026-04-09T00:00:00,,1170.7,1079.5,1098.7,55203,
2026-04-10T00:00:00,,1128.0,1106.8,1116.1,17857,
2026-04-13T00:00:00,,1123.6,1082.1,1104.3,7917,
2026-04-15T00:00:00,,1157.7,1112.1,1147.8,20485,
2026-04-16T00:00:00,,1226.9,1145.1,1166.9,33043,
2026-04-17T00:00:00,,1195.0,1165.1,1179.1,12180,
2026-04-20T00:00:00,,1185.0,1134.5,1136.4,12636,
2026-04-21T00:00:00,,1154.9,1130.0,1135.2,8503,
2026-04-22T00:00:00,,1150.4,1124.9,1134.3,9940,
2026-04-23T00:00:00,,1143.4,1108.9,1113.8,8118,
2026-04-24T00:00:00,,1126.5,1068.9,1078.1,9380,
2026-04-27T00:00:00,,1154.2,1084.1,1128.5,16385,
2026-04-28T00:00:00,,1140.0,1110.6,1129.8,8171,
2026-04-29T00:00:00,,1123.9,1100.1,1103.0,5992,
2026-04-30T00:00:00,,1115.0,1075.1,1098.8,7518,
2026-05-04T00:00:00,,1147.8,1082.1,1104.1,6981,
2026-05-05T00:00:00,,1117.0,1086.3,1101.4,4684,
2026-05-06T00:00:00,,1145.0,1100.0,1129.0,7175,
2026-05-07T00:00:00,,1139.0,1115.0,1134.0,7553,
2026-05-08T00:00:00,,1138.0,1115.1,1129.7,5262,
2026-05-11T00:00:00,,1114.8,1096.5,1102.8,3292,
2026-05-12T00:00:00,1107.1,1107.1,1045.0,1049.9,6471,
2026-05-13T00:00:00,1056.3,1071.2,1024.8,1039.5,9319,
2026-05-14T00:00:00,,1060.0,1028.1,1032.0,2984,
2026-05-15T00:00:00,1040.2,1051.0,1027.6,1035.0,6221,
2026-05-18T00:00:00,,1025.3,998.2,1008.4,3865,
2026-05-19T00:00:00,1010.1,1039.0,1010.1,1016.2,2212,
2026-05-20T00:00:00,1015.4,1031.9,1004.7,1015.7,2071,
2026-05-21T00:00:00,,1035.7,1003.0,1006.8,5566,
