timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,151.9,153.8,148.15,150.1,43643,
2026-03-12T00:00:00,145.0,154.5,145.0,150.55,14930,
2026-03-13T00:00:00,150.1,153.0,146.5,147.05,3547,
2026-03-16T00:00:00,149.0,152.0,147.0,150.5,14712,
2026-03-17T00:00:00,150.0,152.0,146.3,152.0,16787,
2026-03-18T00:00:00,,155.5,151.6,153.7,4699,
2026-03-19T00:00:00,153.25,153.25,147.3,148.05,19331,
2026-03-20T00:00:00,150.2,160.0,149.0,150.0,5155,
2026-03-23T00:00:00,150.0,150.0,142.1,144.8,8236,
2026-03-24T00:00:00,,149.45,145.0,145.7,9263,
2026-03-25T00:00:00,148.8,150.5,147.1,147.65,3338,
2026-03-27T00:00:00,,149.9,142.05,143.15,8403,
2026-03-30T00:00:00,147.0,149.55,142.05,148.0,43560,
2026-04-01T00:00:00,,152.0,147.0,148.65,1867,
2026-04-02T00:00:00,147.0,155.95,145.0,149.0,7982,
2026-04-06T00:00:00,153.5,153.5,148.15,152.3,867,
2026-04-07T00:00:00,,159.0,150.0,156.8,2539,
2026-04-08T00:00:00,163.0,165.0,157.0,163.95,10074,
2026-04-09T00:00:00,,164.95,160.05,162.0,3234,
2026-04-10T00:00:00,162.0,167.5,162.0,164.7,4674,
2026-04-13T00:00:00,,167.8,155.3,160.35,3713,
2026-04-15T00:00:00,162.65,166.8,161.3,162.1,5116,
2026-04-16T00:00:00,161.0,165.75,156.2,162.25,5031,
2026-04-17T00:00:00,165.0,170.0,162.45,168.25,10394,
2026-04-20T00:00:00,168.5,174.95,166.65,168.0,9430,
2026-04-21T00:00:00,165.0,174.0,165.0,168.1,6721,
2026-04-22T00:00:00,168.7,173.75,168.7,170.1,1964,
2026-04-23T00:00:00,,175.0,163.8,169.55,7423,
2026-04-24T00:00:00,170.0,170.0,164.7,168.4,2722,
2026-04-27T00:00:00,168.4,172.85,167.35,171.0,3492,
2026-04-28T00:00:00,169.0,182.95,169.0,178.0,11004,
2026-04-29T00:00:00,179.0,182.0,173.0,174.45,5168,
2026-04-30T00:00:00,175.3,176.05,171.7,173.35,2200,
2026-05-04T00:00:00,,189.0,178.15,184.55,16836,
2026-05-05T00:00:00,,189.0,183.9,184.0,12417,
2026-05-06T00:00:00,,186.95,182.0,183.15,2594,
2026-05-07T00:00:00,184.0,187.9,181.1,184.85,6043,
2026-05-08T00:00:00,184.85,192.9,181.3,189.0,24905,
2026-05-11T00:00:00,,188.0,182.3,182.5,3561,
2026-05-12T00:00:00,180.0,181.85,177.7,180.0,3208,
2026-05-13T00:00:00,181.95,182.95,179.55,179.55,2824,
2026-05-14T00:00:00,185.0,185.0,177.35,179.55,2719,
2026-05-15T00:00:00,180.9,181.95,176.05,176.05,2195,
2026-05-18T00:00:00,176.05,177.0,171.55,177.0,1026,
2026-05-19T00:00:00,175.0,175.0,172.0,172.65,1809,
2026-05-20T00:00:00,177.0,177.0,177.0,177.0,5,
2026-05-21T00:00:00,175.0,180.0,172.0,174.25,1869,
2026-05-22T00:00:00,173.0,180.1,173.0,176.7,818,
2026-05-25T00:00:00,,182.3,174.55,175.1,2991,
2026-05-26T00:00:00,175.15,180.9,175.0,178.0,2956,
2026-05-27T00:00:00,179.1,181.95,175.35,179.0,2711,
2026-05-29T00:00:00,,177.75,173.7,176.45,2599,
2026-06-01T00:00:00,183.9,183.9,174.25,174.5,2433,
2026-06-02T00:00:00,175.0,178.95,175.0,175.5,1172,
2026-06-03T00:00:00,180.45,181.5,168.0,180.0,12440,
2026-06-04T00:00:00,180.0,182.5,177.2,180.0,5563,
2026-06-05T00:00:00,180.0,180.0,178.0,178.15,1772,
2026-06-08T00:00:00,,179.0,173.05,175.6,508,
2026-06-09T00:00:00,,179.95,172.0,176.75,3050,
2026-06-10T00:00:00,176.35,181.9,174.0,176.0,2069,
2026-06-11T00:00:00,175.0,179.2,175.0,176.8,801,
2026-06-12T00:00:00,180.0,181.0,176.05,179.65,918,
2026-06-15T00:00:00,,184.5,177.55,180.0,3463,
2026-06-16T00:00:00,176.55,182.0,176.55,182.0,2705,
2026-06-17T00:00:00,181.0,181.9,178.0,179.95,2253,
2026-06-18T00:00:00,181.45,181.55,175.05,178.05,6145,
2026-06-19T00:00:00,180.05,181.2,176.0,176.45,4223,
2026-06-22T00:00:00,,181.35,177.05,179.95,2842,
2026-06-23T00:00:00,179.9,181.45,178.0,181.0,1012,
2026-06-24T00:00:00,180.2,181.35,177.15,177.6,2855,
2026-06-25T00:00:00,179.85,191.95,178.1,187.35,16525,
2026-06-29T00:00:00,,187.0,182.15,182.95,3718,
2026-06-30T00:00:00,183.0,183.0,180.0,180.8,2893,
2026-07-01T00:00:00,,186.95,179.15,181.6,7188,
2026-07-02T00:00:00,,187.0,180.05,183.15,2070,
2026-07-03T00:00:00,,187.0,183.5,184.45,2448,
2026-07-06T00:00:00,184.45,189.0,182.0,187.05,4874,
2026-07-07T00:00:00,190.0,191.0,185.0,186.75,3989,
2026-07-08T00:00:00,,186.65,179.3,179.4,11693,
2026-07-09T00:00:00,183.95,183.95,179.95,180.2,1317,
2026-07-10T00:00:00,185.0,185.0,180.4,180.8,4623,
2026-07-13T00:00:00,,190.25,178.1,184.0,8695,
2026-07-14T00:00:00,184.05,200.0,181.15,190.85,10861,
2026-07-15T00:00:00,,193.0,184.0,185.0,18769,
2026-07-16T00:00:00,186.0,188.1,183.3,184.25,14652,
2026-07-17T00:00:00,189.25,189.25,185.6,186.0,1691,
2026-07-20T00:00:00,187.0,187.0,180.0,186.35,1916,
2026-07-21T00:00:00,,187.9,181.05,186.55,6348,
2026-07-22T00:00:00,186.25,186.4,181.0,186.15,4898,
2026-07-23T00:00:00,,187.0,183.2,184.5,751,
2026-07-24T00:00:00,184.0,184.0,179.0,182.0,1477,
2026-07-27T00:00:00,182.0,187.0,180.4,181.3,2496,
2026-07-28T00:00:00,,185.8,180.1,184.0,821,
2026-07-29T00:00:00,185.0,185.0,179.05,180.75,1051,
2026-07-30T00:00:00,182.0,186.8,180.55,184.1,5025,
2026-07-31T00:00:00,183.0,185.75,181.0,182.6,589,
2026-08-03T00:00:00,184.9,184.9,181.5,183.0,608,
2026-08-04T00:00:00,180.2,182.0,180.0,181.0,2241,
2026-08-05T00:00:00,181.0,182.0,180.0,180.0,9829,
2026-08-06T00:00:00,,183.0,180.0,180.3,230,
2026-08-07T00:00:00,,195.9,182.0,185.0,4284,
2026-08-10T00:00:00,181.25,184.75,180.0,182.0,2799,
2026-08-11T00:00:00,,191.0,181.05,191.0,13627,
