timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,184.5,180.0,184.0,1550,
2026-03-12T00:00:00,,187.0,174.8,176.6,1633,
2026-03-13T00:00:00,,189.5,173.1,173.1,3539,
2026-03-16T00:00:00,,174.8,166.25,172.75,1009,
2026-03-17T00:00:00,,172.75,161.5,168.0,2080,
2026-03-18T00:00:00,,168.8,155.1,160.35,4350,
2026-03-19T00:00:00,161.15,161.15,148.8,151.2,3496,
2026-03-20T00:00:00,,154.45,145.0,149.0,1167,
2026-03-23T00:00:00,,142.9,138.0,138.0,2258,
2026-03-24T00:00:00,,144.9,133.15,144.9,1098,
2026-03-25T00:00:00,,152.1,152.0,152.1,475,
2026-03-27T00:00:00,,159.7,159.7,159.7,1726,
2026-03-30T00:00:00,,167.65,151.75,152.0,5807,
2026-04-01T00:00:00,,159.35,145.5,159.35,1923,
2026-04-02T00:00:00,166.5,166.5,155.05,163.0,1363,
2026-04-06T00:00:00,,171.15,163.7,171.15,3877,
2026-04-07T00:00:00,,178.8,162.6,162.6,2762,
2026-04-08T00:00:00,,173.55,165.6,171.65,2423,
2026-04-09T00:00:00,,184.0,165.8,176.95,2203,
2026-04-10T00:00:00,,190.6,177.0,190.6,6450,
2026-04-13T00:00:00,,191.0,171.7,178.15,5574,
2026-04-15T00:00:00,,188.95,178.2,185.95,3926,
2026-04-16T00:00:00,185.8,189.75,181.55,185.7,1579,
2026-04-17T00:00:00,,193.0,182.75,187.0,3278,
2026-04-20T00:00:00,,192.0,175.35,180.75,3368,
2026-04-21T00:00:00,,190.0,180.0,187.85,1431,
2026-04-22T00:00:00,,187.65,177.1,180.5,4784,
2026-04-23T00:00:00,192.0,199.0,185.0,189.75,2118,
2026-04-24T00:00:00,,190.5,180.0,185.0,2369,
2026-04-27T00:00:00,185.0,187.95,168.8,174.0,5980,
2026-04-28T00:00:00,,180.7,170.55,176.0,2063,
2026-04-29T00:00:00,,180.95,172.7,178.0,724,
2026-04-30T00:00:00,,179.65,170.0,178.0,1461,
2026-05-04T00:00:00,184.9,184.9,170.0,174.5,842,
2026-05-05T00:00:00,173.95,179.9,163.3,169.95,5121,
2026-05-06T00:00:00,,176.4,160.0,164.0,6350,
2026-05-07T00:00:00,,174.0,165.0,173.5,2499,
2026-05-08T00:00:00,,185.0,166.65,171.0,1720,
2026-05-11T00:00:00,,180.0,164.25,168.8,2426,
2026-05-12T00:00:00,168.8,172.85,163.05,164.0,719,
2026-05-13T00:00:00,,165.35,151.25,152.05,6563,
2026-05-14T00:00:00,161.9,161.9,150.0,159.0,1951,
2026-05-15T00:00:00,,168.5,158.1,159.5,1809,
2026-05-18T00:00:00,,161.9,145.35,154.9,3640,
2026-05-19T00:00:00,,160.45,147.75,154.0,1864,
2026-05-20T00:00:00,,159.8,148.0,150.0,3670,
2026-05-21T00:00:00,,155.85,147.0,151.0,770,
2026-05-22T00:00:00,154.05,155.7,149.6,152.0,1043,
2026-05-25T00:00:00,,156.95,147.5,153.0,1050,
2026-05-26T00:00:00,150.55,152.45,146.0,150.8,1639,
2026-05-27T00:00:00,147.8,151.45,145.2,148.0,1551,
2026-05-29T00:00:00,,153.0,140.5,148.65,2254,
2026-06-01T00:00:00,146.0,160.5,141.0,159.0,5258,
2026-06-02T00:00:00,,169.0,159.15,163.8,1974,
2026-06-03T00:00:00,160.1,168.95,150.05,168.45,1977,
2026-06-04T00:00:00,,170.0,154.55,158.85,3157,
2026-06-05T00:00:00,157.8,162.0,152.0,152.05,1519,
