timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,197.4,191.5,192.35,5756984,
2026-03-12T00:00:00,,191.02,185.2,188.08,6098829,
2026-03-13T00:00:00,,187.7,175.77,176.72,5299654,
2026-03-16T00:00:00,,179.06,173.55,174.6,5280093,
2026-03-17T00:00:00,,177.9,173.55,176.94,5174493,
2026-03-18T00:00:00,,187.5,178.24,183.75,4985264,
2026-03-19T00:00:00,,185.6,176.25,177.27,6240907,
2026-03-20T00:00:00,,191.77,180.4,189.0,19177044,
2026-03-23T00:00:00,,186.55,181.07,183.17,5064805,
2026-03-24T00:00:00,,197.64,184.65,193.66,7676790,
2026-03-25T00:00:00,,200.4,194.19,194.77,5916971,
2026-03-27T00:00:00,,195.87,187.97,189.85,5519316,
2026-03-30T00:00:00,,191.71,184.68,185.99,2956902,
2026-04-01T00:00:00,,195.12,188.66,189.34,4113384,
2026-04-02T00:00:00,,191.44,184.21,190.78,3090030,
2026-04-06T00:00:00,,193.38,189.25,191.67,3250130,
2026-04-07T00:00:00,,191.12,189.0,190.1,2236668,
2026-04-08T00:00:00,,197.0,192.17,194.21,5591686,
2026-04-09T00:00:00,,204.4,193.44,202.23,10798597,
2026-04-10T00:00:00,,209.02,203.24,206.09,7578375,
2026-04-13T00:00:00,,207.76,199.4,204.42,5359567,
2026-04-15T00:00:00,,210.26,206.86,207.62,3579905,
2026-04-16T00:00:00,,212.87,207.5,208.9,4050345,
2026-04-17T00:00:00,,216.2,209.39,214.1,7059218,
2026-04-20T00:00:00,,226.25,211.84,222.18,9163952,
2026-04-21T00:00:00,,224.38,218.15,219.05,3727905,
2026-04-22T00:00:00,,223.75,217.6,222.13,3037760,
2026-04-23T00:00:00,,222.68,216.58,217.6,2310351,
2026-04-24T00:00:00,,219.84,210.12,212.76,3247199,
2026-04-27T00:00:00,,218.2,212.56,216.78,3724540,
2026-04-28T00:00:00,,220.68,214.5,215.7,1821809,
2026-04-29T00:00:00,,219.15,213.14,213.96,1812837,
2026-04-30T00:00:00,,214.16,207.26,212.72,2606344,
2026-05-04T00:00:00,,218.64,211.08,215.74,6841937,
2026-05-05T00:00:00,,217.03,212.63,213.26,2058867,
2026-05-06T00:00:00,,223.5,214.61,222.12,7262494,
2026-05-07T00:00:00,,228.54,222.5,227.94,6294685,
2026-05-08T00:00:00,,228.52,222.0,222.39,2179239,
2026-05-11T00:00:00,,221.85,217.1,218.12,2710035,
2026-05-12T00:00:00,,218.0,204.13,205.3,3834270,
2026-05-13T00:00:00,,213.24,206.97,211.07,2661680,
2026-05-14T00:00:00,,215.5,208.3,209.66,2222870,
2026-05-15T00:00:00,,215.52,207.55,209.46,4263116,
2026-05-18T00:00:00,,209.5,202.51,206.34,2747306,
2026-05-19T00:00:00,,211.52,207.2,209.27,1521724,
2026-05-20T00:00:00,,212.0,205.2,209.98,1343151,
2026-05-21T00:00:00,,216.12,211.05,212.21,2946620,
2026-05-22T00:00:00,,220.39,213.4,216.36,4247712,
2026-05-25T00:00:00,,217.2,204.91,210.64,12433776,
2026-05-26T00:00:00,,223.5,212.73,217.28,8575039,
2026-05-27T00:00:00,,221.13,217.1,218.13,2931208,
2026-05-29T00:00:00,,219.9,213.97,216.46,4999377,
2026-06-01T00:00:00,,217.73,212.44,215.02,2505435,
2026-06-02T00:00:00,,220.2,213.46,217.89,2450294,
2026-06-03T00:00:00,,222.75,216.5,219.54,4139,
2026-06-04T00:00:00,,219.49,214.0,216.12,7047,
2026-06-05T00:00:00,,218.97,215.4,215.98,1774389,
2026-06-08T00:00:00,,219.49,211.1,215.72,2398230,
2026-06-09T00:00:00,,236.29,221.28,234.73,35598970,
2026-06-10T00:00:00,,235.9,225.5,227.13,4999472,
2026-06-11T00:00:00,,226.61,218.42,220.39,3951921,
2026-06-12T00:00:00,,228.98,223.27,228.23,2977077,
2026-06-15T00:00:00,,242.0,231.01,238.26,6691767,
2026-06-16T00:00:00,,240.5,233.61,237.43,2735050,
2026-06-17T00:00:00,,245.58,235.51,238.85,4711917,
2026-06-18T00:00:00,,240.73,237.1,239.24,1953387,
2026-06-19T00:00:00,,245.1,239.31,241.09,3754502,
2026-06-22T00:00:00,,249.48,242.63,247.5,4719058,
2026-06-23T00:00:00,,248.43,240.31,242.07,2569742,
2026-06-24T00:00:00,,247.03,241.8,244.61,2584831,
2026-06-25T00:00:00,,252.0,243.61,245.66,4010037,
2026-06-29T00:00:00,,246.0,239.14,240.46,4567882,
2026-06-30T00:00:00,,245.46,237.02,238.57,2779028,
2026-07-01T00:00:00,,242.9,234.5,237.0,2273932,
2026-07-02T00:00:00,,241.69,233.51,238.2,6306769,
2026-07-03T00:00:00,,240.1,229.06,230.74,11425428,
2026-07-06T00:00:00,,232.0,219.87,222.3,7761631,
2026-07-07T00:00:00,,235.8,223.0,229.97,14228962,
2026-07-08T00:00:00,,233.0,224.9,225.74,3753798,
2026-07-09T00:00:00,,232.77,226.68,228.84,4000218,
