timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.0,12.0,11.59,11.6,6760,
2026-03-12T00:00:00,11.6,12.2,10.42,11.05,9187,
2026-03-13T00:00:00,11.05,11.49,11.05,11.3,573,
2026-03-16T00:00:00,11.58,11.58,10.7,10.7,396,
2026-03-17T00:00:00,,11.49,10.9,11.0,32910,
2026-03-18T00:00:00,,11.97,10.22,11.03,6507,
2026-03-19T00:00:00,,11.74,11.03,11.1,552,
2026-03-20T00:00:00,11.15,11.44,10.53,10.99,12945,
2026-03-23T00:00:00,10.97,10.97,9.5,10.48,1810,
2026-03-24T00:00:00,10.48,10.94,9.14,10.44,2670,
2026-03-25T00:00:00,,10.95,10.04,10.9,62244,
2026-03-27T00:00:00,,10.99,10.16,10.2,21936,
2026-03-30T00:00:00,10.67,10.78,9.6,10.3,38292,
2026-04-01T00:00:00,,11.9,10.75,11.25,2493,
2026-04-02T00:00:00,,11.9,10.1,11.77,3387,
2026-04-06T00:00:00,,12.0,11.6,11.88,2207,
2026-04-07T00:00:00,11.79,11.88,11.02,11.1,7584,
2026-04-08T00:00:00,,11.74,11.1,11.68,20685,
2026-04-09T00:00:00,11.68,11.78,11.0,11.38,7359,
2026-04-10T00:00:00,11.38,11.9,11.35,11.8,13292,
2026-04-13T00:00:00,,11.89,11.15,11.88,2987,
2026-04-15T00:00:00,,12.3,11.5,12.0,6386,
2026-04-16T00:00:00,,12.3,11.5,12.0,5575,
2026-04-17T00:00:00,12.5,12.9,12.0,12.0,5460,
2026-04-20T00:00:00,12.06,12.55,12.0,12.0,6030,
2026-04-21T00:00:00,,12.6,11.5,12.0,3586,
2026-04-22T00:00:00,,12.25,11.58,12.19,1413,
2026-04-23T00:00:00,12.1,12.39,12.0,12.01,2007,
2026-04-24T00:00:00,,12.65,11.55,11.55,1372,
2026-04-27T00:00:00,,12.6,11.55,12.59,29358,
2026-04-28T00:00:00,,13.65,12.22,13.2,9300,
2026-04-29T00:00:00,,13.72,12.66,12.73,19240,
2026-04-30T00:00:00,12.73,12.73,12.31,12.42,4448,
2026-05-04T00:00:00,,13.85,12.48,13.18,14820,
2026-05-05T00:00:00,13.31,13.5,12.6,12.6,35332,
2026-05-06T00:00:00,12.6,13.75,12.6,13.0,7099,
2026-05-07T00:00:00,,14.99,12.71,13.31,5791,
2026-05-08T00:00:00,,13.73,13.0,13.48,1718,
2026-05-11T00:00:00,,14.84,13.46,13.46,19827,
2026-05-12T00:00:00,,14.59,13.68,13.76,8246,
2026-05-13T00:00:00,14.0,14.75,13.9,14.75,19043,
2026-05-14T00:00:00,15.0,15.0,13.75,14.1,18754,
2026-05-15T00:00:00,,14.45,13.41,14.0,3012,
2026-05-18T00:00:00,13.86,14.05,13.86,14.05,1770,
2026-05-19T00:00:00,,14.9,13.8,14.01,3181,
2026-05-20T00:00:00,,14.99,13.75,14.6,22496,
2026-05-21T00:00:00,,16.81,14.25,14.8,43575,
2026-05-22T00:00:00,14.99,15.89,14.95,15.5,21428,
2026-05-25T00:00:00,,16.25,15.1,15.79,25972,
2026-05-26T00:00:00,15.85,16.38,15.4,16.32,27768,
2026-05-27T00:00:00,16.32,17.05,16.0,16.4,42281,
2026-05-29T00:00:00,,17.8,16.01,16.26,23211,
2026-06-01T00:00:00,,17.3,16.12,16.15,25438,
2026-06-02T00:00:00,15.83,16.5,15.76,15.92,13091,
2026-06-03T00:00:00,15.02,16.75,15.02,15.7,6192,
2026-06-04T00:00:00,15.75,16.55,15.75,16.0,9359,
2026-06-05T00:00:00,16.0,16.25,15.51,15.9,8140,
2026-06-08T00:00:00,15.3,15.9,14.98,15.22,34317,
2026-06-09T00:00:00,,15.8,14.58,14.95,15244,
2026-06-10T00:00:00,,15.44,14.85,15.39,14464,
2026-06-11T00:00:00,,15.95,15.3,15.47,9021,
2026-06-12T00:00:00,15.1,15.86,15.07,15.8,9290,
2026-06-15T00:00:00,,16.0,15.12,15.5,22644,
2026-06-16T00:00:00,15.87,16.49,15.72,16.0,20081,
