timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1199.2,1174.35,1177.1,4291,
2026-03-12T00:00:00,,1205.0,1152.9,1205.0,1690,
2026-03-13T00:00:00,,1185.0,1143.1,1160.0,2417,
2026-03-16T00:00:00,1160.0,1181.05,1152.8,1160.0,983,
2026-03-17T00:00:00,,1165.45,1123.0,1130.0,3361,
2026-03-18T00:00:00,1120.6,1137.9,1120.5,1121.0,1148,
2026-03-19T00:00:00,,1135.5,1098.0,1098.85,1795,
2026-03-20T00:00:00,1115.8,1133.6,1102.2,1111.6,567,
2026-03-23T00:00:00,,1112.8,1089.0,1110.95,2288,
2026-03-24T00:00:00,,1149.9,1090.0,1134.2,4347,
2026-03-25T00:00:00,1137.2,1178.05,1120.35,1159.95,4963,
2026-03-27T00:00:00,,1210.0,1140.0,1186.2,15741,
2026-03-30T00:00:00,,1298.95,1135.65,1240.3,17706,
2026-04-01T00:00:00,,1280.0,1241.0,1264.0,3928,
2026-04-02T00:00:00,,1285.0,1240.1,1280.0,4511,
2026-04-06T00:00:00,,1299.95,1265.15,1273.5,1189,
2026-04-07T00:00:00,,1289.65,1264.05,1277.35,29382,
2026-04-08T00:00:00,,1310.0,1289.3,1303.9,4195,
2026-04-09T00:00:00,,1310.0,1270.0,1270.0,2513,
2026-04-10T00:00:00,,1314.85,1270.0,1314.3,5595,
2026-04-13T00:00:00,,1325.0,1273.8,1307.25,4376,
2026-04-15T00:00:00,,1339.9,1281.05,1321.75,2504,
2026-04-16T00:00:00,1321.75,1323.25,1293.6,1323.25,1829,
2026-04-17T00:00:00,,1351.9,1300.0,1306.95,1856,
2026-04-20T00:00:00,,1316.6,1273.1,1285.6,912,
2026-04-21T00:00:00,1288.0,1312.8,1285.0,1298.0,1130,
2026-04-22T00:00:00,,1325.0,1273.15,1296.0,929,
2026-04-23T00:00:00,1293.0,1315.8,1277.95,1286.45,825,
2026-04-24T00:00:00,,1289.0,1274.9,1289.0,440,
2026-04-27T00:00:00,,1336.4,1278.6,1278.6,1759,
2026-04-28T00:00:00,,1294.85,1275.0,1280.0,2027,
2026-04-29T00:00:00,,1285.6,1265.35,1280.0,1472,
2026-04-30T00:00:00,,1280.15,1251.7,1258.15,779,
2026-05-04T00:00:00,,1320.5,1240.0,1305.3,4259,
2026-05-05T00:00:00,,1307.25,1259.0,1280.0,1279,
2026-05-06T00:00:00,1280.7,1282.0,1243.4,1251.0,1328,
2026-05-07T00:00:00,,1273.55,1235.85,1254.0,1602,
2026-05-08T00:00:00,1250.4,1256.0,1242.0,1245.9,1214,
2026-05-11T00:00:00,,1242.55,1200.0,1202.0,2278,
2026-05-12T00:00:00,,1203.1,1131.1,1141.55,2894,
2026-05-13T00:00:00,,1147.5,1101.35,1147.5,47730,
2026-05-14T00:00:00,,1158.65,1136.2,1150.0,926,
2026-05-15T00:00:00,,1164.2,1090.15,1094.5,26801,
2026-05-18T00:00:00,,1096.4,1050.0,1078.9,1950,
2026-05-19T00:00:00,,1090.85,1056.05,1063.0,3495,
2026-05-20T00:00:00,,1079.2,1046.55,1063.3,2444,
2026-05-21T00:00:00,,1074.55,1044.35,1060.25,4922,
2026-05-22T00:00:00,,1144.95,1064.4,1120.15,8356,
2026-05-25T00:00:00,,1169.75,1115.15,1148.7,4499,
2026-05-26T00:00:00,,1219.35,1157.15,1199.3,20619,
2026-05-27T00:00:00,,1241.2,1202.0,1210.55,6124,
2026-05-29T00:00:00,1218.0,1241.75,1205.95,1230.9,1631,
2026-06-01T00:00:00,,1258.2,1214.65,1250.95,2108,
2026-06-02T00:00:00,1227.25,1247.0,1222.5,1235.0,3677,
2026-06-03T00:00:00,1229.05,1257.0,1229.05,1250.0,2014,
2026-06-04T00:00:00,,1322.05,1248.0,1287.3,5562,
2026-06-05T00:00:00,,1299.35,1261.2,1282.1,2192,
2026-06-08T00:00:00,,1274.0,1199.25,1210.95,1999,
2026-06-09T00:00:00,,1225.55,1170.0,1180.4,17143,
2026-06-10T00:00:00,,1249.05,1178.1,1230.25,107480,
