timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,295.0,271.2,281.85,303328,
2026-03-12T00:00:00,,287.4,275.0,283.25,130361,
2026-03-13T00:00:00,,288.65,277.95,280.0,421501,
2026-03-16T00:00:00,,286.95,269.15,271.15,223725,
2026-03-17T00:00:00,,282.45,274.0,280.45,191626,
2026-03-18T00:00:00,,290.0,278.0,287.95,143245,
2026-03-19T00:00:00,,286.05,275.15,278.9,145698,
2026-03-20T00:00:00,,285.0,276.15,280.9,88620,
2026-03-23T00:00:00,,280.05,255.35,260.35,222885,
2026-03-24T00:00:00,,275.85,265.65,271.55,207739,
2026-03-25T00:00:00,,277.5,266.7,269.25,187593,
2026-03-27T00:00:00,,269.0,256.25,257.5,304673,
2026-03-30T00:00:00,,263.3,237.2,245.0,358714,
2026-04-01T00:00:00,,267.4,252.0,260.15,170001,
2026-04-02T00:00:00,,263.95,249.5,259.85,159920,
2026-04-06T00:00:00,,267.5,255.1,265.45,135380,
2026-04-07T00:00:00,,272.9,260.0,261.8,346452,
2026-04-08T00:00:00,,274.4,264.5,266.75,242093,
2026-04-09T00:00:00,,272.95,259.1,260.9,235909,
2026-04-10T00:00:00,,274.0,263.0,267.75,313700,
2026-04-13T00:00:00,,279.5,263.0,278.8,289561,
2026-04-15T00:00:00,,295.0,281.8,291.15,243814,
2026-04-16T00:00:00,,298.7,291.1,296.3,182915,
2026-04-17T00:00:00,,318.0,292.65,313.55,342900,
2026-04-20T00:00:00,,325.0,313.9,321.3,185966,
2026-04-21T00:00:00,,335.0,319.0,330.15,256567,
2026-04-22T00:00:00,,342.4,326.0,336.0,172741,
2026-04-23T00:00:00,,346.9,334.0,344.4,144118,
2026-04-24T00:00:00,,345.0,323.55,341.0,139219,
2026-04-27T00:00:00,,350.35,337.3,341.65,108433,
2026-04-28T00:00:00,,357.0,340.1,354.0,84450,
2026-04-29T00:00:00,357.0,358.2,346.0,346.1,36536,
2026-04-30T00:00:00,345.7,350.05,331.0,342.45,57036,
2026-05-04T00:00:00,,354.5,343.0,350.05,57504,
2026-05-05T00:00:00,,370.0,349.6,368.4,94480,
2026-05-06T00:00:00,,372.9,359.5,369.5,66703,
2026-05-07T00:00:00,369.3,374.0,368.0,370.0,39508,
2026-05-08T00:00:00,,374.0,365.15,369.05,30189,
2026-05-11T00:00:00,,373.45,359.9,362.6,40029,
2026-05-12T00:00:00,361.55,365.9,341.0,342.35,66591,
2026-05-13T00:00:00,,353.7,334.5,348.6,25662,
2026-05-14T00:00:00,,356.35,345.0,349.9,15945,
2026-05-15T00:00:00,347.0,356.0,345.0,347.15,20870,
2026-05-18T00:00:00,,349.95,333.0,338.0,30052,
2026-05-19T00:00:00,343.0,346.85,335.15,338.0,15276,
2026-05-20T00:00:00,,347.7,332.25,344.75,26916,
2026-05-21T00:00:00,,368.0,343.45,364.7,56469,
2026-05-22T00:00:00,,385.0,357.05,378.6,131476,
2026-05-25T00:00:00,,389.2,375.8,385.0,53325,
2026-05-26T00:00:00,,382.65,371.45,374.1,96107,
2026-05-27T00:00:00,,439.4,392.0,425.15,723041,
2026-05-29T00:00:00,,456.4,430.05,449.4,314572,
2026-06-01T00:00:00,,465.0,437.35,450.0,185410,
2026-06-02T00:00:00,,459.9,432.0,435.4,92605,
2026-06-03T00:00:00,,449.0,425.7,433.9,84011,
2026-06-04T00:00:00,,444.25,430.05,435.0,82858,
2026-06-05T00:00:00,,449.55,435.6,437.7,67790,
2026-06-08T00:00:00,,464.85,422.8,443.6,113289,
2026-06-09T00:00:00,,465.4,442.0,462.0,177287,
2026-06-10T00:00:00,,475.0,454.35,456.9,147540,
2026-06-11T00:00:00,,474.35,451.5,455.0,200887,
2026-06-12T00:00:00,,497.0,459.0,493.65,286775,
2026-06-15T00:00:00,,507.0,487.9,494.8,92382,
2026-06-16T00:00:00,,500.0,480.8,487.9,70345,
2026-06-17T00:00:00,,499.95,480.25,484.1,54002,
2026-06-18T00:00:00,,491.8,472.0,479.7,49515,
2026-06-19T00:00:00,,522.4,477.9,518.4,109201,
2026-06-22T00:00:00,,514.85,491.9,498.3,72907,
2026-06-23T00:00:00,,519.95,481.5,490.0,49171,
2026-06-24T00:00:00,,506.85,487.0,494.15,78434,
2026-06-25T00:00:00,,520.0,494.3,508.45,56390,
2026-06-29T00:00:00,,527.65,503.4,512.95,102362,
2026-06-30T00:00:00,,540.0,519.5,529.25,137725,
2026-07-01T00:00:00,,532.25,514.2,517.45,59229,
2026-07-02T00:00:00,,533.25,518.0,530.05,61906,
2026-07-03T00:00:00,,543.2,521.05,525.25,61346,
2026-07-06T00:00:00,,548.55,523.5,535.8,75191,
2026-07-07T00:00:00,,537.0,516.1,522.0,41667,
2026-07-08T00:00:00,,534.95,510.0,524.65,43700,
2026-07-09T00:00:00,,549.9,522.7,546.55,62220,
2026-07-10T00:00:00,,575.95,548.6,575.0,92167,
2026-07-13T00:00:00,,592.0,565.3,574.95,56761,
2026-07-14T00:00:00,,576.1,540.75,546.9,60990,
2026-07-15T00:00:00,,562.05,544.1,557.0,27677,
2026-07-16T00:00:00,,563.05,542.85,545.15,19029,
2026-07-17T00:00:00,,549.95,525.45,532.45,51644,
2026-07-20T00:00:00,535.55,573.0,534.45,569.15,75441,
2026-07-21T00:00:00,,577.95,555.0,568.5,51323,
2026-07-22T00:00:00,,570.0,554.55,556.3,48986,
2026-07-23T00:00:00,,618.0,552.35,580.0,250287,
2026-07-24T00:00:00,,581.0,559.6,575.6,59589,
2026-07-27T00:00:00,,594.0,559.0,561.0,77927,
2026-07-28T00:00:00,,574.15,561.25,567.0,46921,
2026-07-29T00:00:00,,571.0,545.7,554.7,57917,
2026-07-30T00:00:00,,552.65,515.4,531.1,241558,
2026-07-31T00:00:00,,542.6,523.85,532.7,56712,
2026-08-03T00:00:00,,553.0,532.5,547.95,23831,
2026-08-04T00:00:00,,559.95,542.55,555.55,32781,
2026-08-05T00:00:00,,564.95,548.35,553.25,29019,
2026-08-06T00:00:00,,556.15,541.0,544.05,17716,
2026-08-07T00:00:00,,559.75,540.95,556.2,83116,
2026-08-10T00:00:00,,574.95,552.0,563.75,42406,
2026-08-11T00:00:00,,574.5,557.65,573.1,34377,
2026-08-12T00:00:00,,573.0,560.75,564.0,16854,
2026-08-13T00:00:00,,566.8,535.4,538.55,55360,
2026-08-14T00:00:00,,543.35,522.15,523.9,30634,
2026-08-17T00:00:00,,546.8,521.6,538.0,48712,
2026-08-18T00:00:00,,569.0,545.3,548.0,61793,
2026-08-19T00:00:00,,568.9,538.0,564.0,62867,
2026-08-20T00:00:00,,594.0,560.55,590.2,116669,
2026-08-21T00:00:00,,608.95,591.5,601.5,47064,
2026-08-24T00:00:00,,607.4,584.35,598.5,44903,
2026-08-25T00:00:00,,624.15,588.0,616.85,51949,
2026-08-26T00:00:00,,647.7,613.75,635.0,98280,
2026-08-27T00:00:00,,642.0,619.25,625.15,46280,
2026-08-28T00:00:00,,657.0,630.0,653.2,58260,
2026-08-31T00:00:00,,687.95,647.1,680.65,74913,
2026-09-01T00:00:00,,685.9,638.95,647.05,75552,
2026-09-02T00:00:00,,654.8,639.55,643.5,18331,
2026-09-03T00:00:00,,655.0,641.45,651.0,18801,
2026-09-04T00:00:00,,673.9,645.45,671.55,46261,
