timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1029.97,1029.97,1029.95,1029.96,217604,
2026-03-12T00:00:00,1030.08,1030.1,1030.08,1030.1,514181,
2026-03-13T00:00:00,1030.47,1030.49,1030.47,1030.48,206990,
2026-03-16T00:00:00,1030.61,1030.61,1030.59,1030.59,47426,
2026-03-17T00:00:00,1030.74,1030.76,1030.74,1030.74,11297,
2026-03-18T00:00:00,1030.87,1030.89,1030.87,1030.87,100767,
2026-03-19T00:00:00,1031.0,1031.02,1031.0,1031.01,105684,
2026-03-20T00:00:00,1031.45,1031.45,1031.43,1031.43,277170,
2026-03-23T00:00:00,1027.28,1031.61,1027.28,1031.59,55561,
2026-03-24T00:00:00,1031.73,1031.75,1031.73,1031.73,145787,
2026-03-25T00:00:00,1032.03,1032.03,1032.01,1032.03,132378,
2026-03-27T00:00:00,1032.45,1032.47,1032.45,1032.46,285139,
2026-03-30T00:00:00,1032.95,1032.95,1032.93,1032.94,202026,
2026-04-01T00:00:00,1032.93,1032.95,1032.93,1032.95,86283,
2026-04-02T00:00:00,1033.51,1033.53,1033.51,1033.53,27537,
2026-04-06T00:00:00,1040.52,1040.52,1033.64,1033.65,36640,
2026-04-07T00:00:00,1033.76,1033.78,1033.76,1033.77,3954,
2026-04-08T00:00:00,1033.91,1033.91,1033.89,1033.89,17055,
2026-04-09T00:00:00,1039.05,1039.05,1034.02,1034.02,6854,
2026-04-10T00:00:00,1034.43,1034.43,1034.41,1034.41,4186,
2026-04-13T00:00:00,1034.68,1034.7,1034.68,1034.7,6582,
2026-04-15T00:00:00,1034.81,1034.83,1034.81,1034.82,356099,
2026-04-16T00:00:00,1034.93,1034.95,1034.93,1034.93,166858,
2026-04-17T00:00:00,1035.6,1035.6,1035.33,1035.33,234091,
2026-04-20T00:00:00,1035.45,1035.47,1035.45,1035.45,115611,
2026-04-21T00:00:00,1035.58,1035.6,1035.58,1035.58,41355,
2026-04-22T00:00:00,1035.71,1035.73,1035.71,1035.71,148451,
2026-04-23T00:00:00,1036.09,1036.09,1035.86,1035.87,1306558,
2026-04-24T00:00:00,1036.26,1036.28,1036.26,1036.26,274808,
2026-04-27T00:00:00,1036.41,1036.41,1036.39,1036.39,108654,
2026-04-28T00:00:00,1036.61,1036.61,1036.52,1036.52,205390,
2026-04-29T00:00:00,1036.65,1036.67,1036.65,1036.66,193869,
2026-04-30T00:00:00,1037.23,1037.23,1037.21,1037.21,415755,
2026-05-04T00:00:00,1037.37,1037.39,1037.37,1037.38,8388,
2026-05-05T00:00:00,1037.48,1037.5,1037.48,1037.49,121552,
2026-05-06T00:00:00,1037.61,1037.63,1037.61,1037.61,123908,
2026-05-07T00:00:00,1037.77,1037.77,1037.75,1037.75,18685,
2026-05-08T00:00:00,1038.16,1038.18,1038.16,1038.18,220851,
2026-05-11T00:00:00,1038.31,1038.31,1038.29,1038.3,154121,
2026-05-12T00:00:00,1038.45,1038.45,1038.43,1038.45,193965,
2026-05-13T00:00:00,1038.56,1038.58,1038.56,1038.56,568553,
2026-05-14T00:00:00,1038.69,1038.71,1038.69,1038.7,109057,
2026-05-15T00:00:00,1039.11,1039.13,1039.11,1039.12,248393,
2026-05-18T00:00:00,1039.25,1039.25,1039.23,1039.23,18278,
2026-05-19T00:00:00,1039.37,1039.39,1039.37,1039.38,497259,
2026-05-20T00:00:00,1039.84,1039.84,1039.52,1039.52,366860,
2026-05-21T00:00:00,1039.67,1039.67,1039.65,1039.65,63105,
2026-05-22T00:00:00,1040.08,1040.1,1040.08,1040.08,553749,
2026-05-25T00:00:00,1040.22,1040.24,1040.22,1040.23,6018,
2026-05-26T00:00:00,1040.38,1040.38,1040.36,1040.36,106638,
2026-05-27T00:00:00,1040.65,1040.67,1040.65,1040.67,192623,
2026-05-29T00:00:00,1041.07,1041.09,1041.07,1041.07,183755,
2026-06-01T00:00:00,1041.21,1041.23,1041.21,1041.22,254571,
2026-06-02T00:00:00,1041.37,1041.37,1041.35,1041.36,321396,
2026-06-03T00:00:00,1041.48,1041.5,1041.48,1041.48,,
2026-06-04T00:00:00,1041.62,1041.64,1041.62,1041.64,,
2026-06-05T00:00:00,1042.06,1042.06,1042.04,1042.05,48942,
2026-06-08T00:00:00,1042.17,1042.19,1042.17,1042.18,2974,
2026-06-09T00:00:00,1042.31,1042.33,1042.31,1042.31,72187,
2026-06-10T00:00:00,1042.47,1042.47,1042.45,1042.47,7481,
2026-06-11T00:00:00,1042.59,1042.61,1042.59,1042.6,16899,
2026-06-12T00:00:00,1043.01,1043.03,1043.01,1043.03,136085,
2026-06-15T00:00:00,1043.14,1043.16,1043.14,1043.16,11553,
2026-06-16T00:00:00,1043.3,1043.3,1043.28,1043.28,61221,
2026-06-17T00:00:00,1043.42,1043.44,1043.42,1043.44,66647,
2026-06-18T00:00:00,1043.59,1043.59,1043.57,1043.58,66051,
2026-06-19T00:00:00,1044.0,1044.02,1044.0,1044.02,13639,
2026-06-22T00:00:00,1044.13,1044.15,1044.13,1044.14,22524,
2026-06-23T00:00:00,1044.28,1044.29,1044.27,1044.28,8007,
2026-06-24T00:00:00,1044.41,1044.43,1044.41,1044.43,9488,
2026-06-25T00:00:00,1044.98,1045.0,1044.98,1044.99,18682,
2026-06-29T00:00:00,1045.14,1045.14,1045.12,1045.14,253676,
2026-06-30T00:00:00,1019.01,1045.28,1019.01,1045.27,119613,
2026-07-01T00:00:00,1045.41,1045.43,1045.41,1045.41,13992,
2026-07-02T00:00:00,1045.55,1045.57,1045.55,1045.56,44595,
2026-07-03T00:00:00,1046.08,1046.1,1046.08,1046.09,196231,
2026-07-06T00:00:00,1046.23,1046.24,1046.22,1046.22,145831,
2026-07-07T00:00:00,1046.36,1046.38,1046.36,1046.36,7244,
2026-07-08T00:00:00,1046.5,1046.52,1046.5,1046.51,59859,
2026-07-09T00:00:00,1046.64,1046.66,1046.64,1046.64,35829,
2026-07-10T00:00:00,1047.07,1047.09,1047.07,1047.09,25629,
