timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,71.1,71.1,71.1,71.1,1000,
2025-03-17T00:00:00,57.1,57.1,54.3,54.3,1000,
2025-03-18T00:00:00,54.3,54.3,51.65,51.65,1000,
2025-03-19T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-20T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-21T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-24T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-25T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-26T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-27T00:00:00,51.65,51.65,51.65,51.65,0,
2025-03-28T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-01T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-02T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-03T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-04T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-07T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-08T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-09T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-11T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-15T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-16T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-17T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-21T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-22T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-23T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-24T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-25T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-28T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-29T00:00:00,51.65,51.65,51.65,51.65,0,
2025-04-30T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-02T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-05T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-06T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-07T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-08T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-09T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-12T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-13T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-14T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-15T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-16T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-19T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-20T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-21T00:00:00,51.65,51.65,51.65,51.65,0,
2025-05-22T00:00:00,51.65,51.65,49.1,49.1,1000,
2025-05-23T00:00:00,49.1,49.1,49.1,49.1,0,
2025-05-26T00:00:00,49.1,49.1,49.1,49.1,0,
2025-05-27T00:00:00,49.1,51.55,49.1,51.55,1000,
2025-05-28T00:00:00,51.55,51.55,51.55,51.55,0,
2025-05-29T00:00:00,51.55,51.55,51.55,51.55,0,
2025-05-30T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-02T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-03T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-04T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-05T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-06T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-09T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-10T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-11T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-12T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-13T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-16T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-17T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-18T00:00:00,51.55,51.55,51.55,51.55,0,
2025-06-19T00:00:00,51.55,51.55,49.0,49.0,2000,
2025-06-20T00:00:00,49.0,51.45,49.0,51.45,2000,
2025-06-23T00:00:00,51.45,54.0,51.45,54.0,1000,
2025-06-24T00:00:00,54.0,56.0,54.0,56.0,1000,
2025-06-25T00:00:00,56.0,56.0,56.0,56.0,0,
2025-06-26T00:00:00,56.0,58.8,56.0,58.8,4000,
2025-06-27T00:00:00,58.8,61.5,58.8,61.5,1000,
2025-06-30T00:00:00,61.5,64.1,61.5,64.1,2000,
2025-07-01T00:00:00,67.3,67.3,67.3,67.3,1000,
2025-07-02T00:00:00,67.3,67.3,67.3,67.3,0,
2025-07-03T00:00:00,67.3,70.6,67.3,70.6,1000,
2025-07-04T00:00:00,70.6,74.1,70.6,74.1,2000,
2025-07-07T00:00:00,74.1,74.1,74.1,74.1,0,
2025-07-08T00:00:00,74.1,74.1,74.1,74.1,1000,
2025-07-10T00:00:00,77.4,77.4,77.4,77.4,1000,
2025-07-14T00:00:00,79.95,79.95,79.95,79.95,1000,
2025-07-17T00:00:00,79.95,83.9,75.95,75.95,2000,
2025-08-04T00:00:00,72.15,72.15,72.15,72.15,1000,
2025-08-14T00:00:00,68.55,68.55,68.55,68.55,4000,
2025-09-11T00:00:00,71.1,71.1,71.1,71.1,11000,
