timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.74,4.3,4.35,46041,
2026-03-12T00:00:00,,4.4,4.05,4.19,53991,
2026-03-13T00:00:00,,4.78,3.97,4.1,130112,
2026-03-16T00:00:00,,4.44,3.87,4.43,142606,
2026-03-17T00:00:00,,4.99,4.25,4.85,293603,
2026-03-18T00:00:00,,4.99,4.34,4.37,270067,
2026-03-19T00:00:00,,4.5,4.25,4.43,61948,
2026-03-20T00:00:00,,4.52,4.16,4.29,75546,
2026-03-23T00:00:00,,4.17,3.97,3.97,69707,
2026-03-24T00:00:00,,4.04,3.78,3.78,126208,
2026-03-25T00:00:00,,3.7,3.6,3.6,109430,
2026-03-27T00:00:00,,3.42,3.42,3.42,76722,
2026-03-30T00:00:00,,3.25,3.25,3.25,40104,
2026-04-01T00:00:00,,3.4,3.09,3.38,82662,
2026-04-02T00:00:00,,3.37,3.2,3.36,36671,
2026-04-06T00:00:00,,3.49,3.21,3.26,36182,
2026-04-07T00:00:00,,3.45,3.15,3.33,49461,
2026-04-08T00:00:00,,3.42,3.25,3.39,36400,
2026-04-09T00:00:00,,3.53,3.28,3.43,78331,
2026-04-10T00:00:00,,3.54,3.4,3.52,24197,
2026-04-13T00:00:00,,3.64,3.31,3.64,41173,
2026-04-15T00:00:00,,3.7,3.66,3.7,28148,
2026-04-16T00:00:00,,3.85,3.7,3.85,44026,
2026-04-17T00:00:00,,4.02,3.95,4.02,54258,
2026-04-20T00:00:00,,4.15,4.04,4.12,41406,
2026-04-21T00:00:00,4.07,4.07,3.99,4.0,125766,
2026-04-22T00:00:00,4.0,4.0,3.92,3.93,20526,
2026-04-23T00:00:00,3.93,4.0,3.93,3.96,4039,
2026-04-24T00:00:00,3.93,4.0,3.93,3.98,6156,
2026-04-27T00:00:00,3.98,3.98,3.91,3.97,8574,
2026-04-28T00:00:00,4.0,4.0,3.9,3.9,9609,
2026-04-29T00:00:00,3.91,3.95,3.9,3.9,51537,
2026-04-30T00:00:00,3.9,3.9,3.83,3.83,9986,
2026-05-04T00:00:00,3.83,3.83,3.8,3.8,9496,
2026-05-05T00:00:00,3.8,3.87,3.8,3.87,25054,
2026-05-06T00:00:00,3.85,3.85,3.8,3.8,20220,
2026-05-07T00:00:00,3.8,3.8,3.74,3.74,10157,
2026-05-08T00:00:00,3.72,3.73,3.7,3.7,13691,
2026-05-11T00:00:00,3.68,3.69,3.68,3.69,17387,
2026-05-12T00:00:00,3.69,3.69,3.68,3.69,21769,
2026-05-13T00:00:00,3.68,3.69,3.62,3.69,8993,
2026-05-14T00:00:00,3.68,3.69,3.68,3.68,3004,
