timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.0,153.5,155.49,283447,
2026-03-12T00:00:00,,156.73,149.6,151.27,568489,
2026-03-13T00:00:00,,151.25,140.0,142.47,349883,
2026-03-16T00:00:00,,145.22,138.1,140.22,304174,
2026-03-17T00:00:00,,140.5,134.1,134.88,282755,
2026-03-18T00:00:00,,141.14,134.49,138.81,831412,
2026-03-19T00:00:00,,138.12,130.02,131.74,922045,
2026-03-20T00:00:00,,140.09,131.68,137.53,545909,
2026-03-23T00:00:00,,139.05,130.84,136.07,463988,
2026-03-24T00:00:00,,146.37,136.51,142.1,484928,
2026-03-25T00:00:00,,149.25,142.39,143.18,455251,
2026-03-27T00:00:00,,143.88,135.04,138.52,565241,
2026-03-30T00:00:00,,140.6,132.22,133.86,956256,
2026-04-01T00:00:00,,147.39,137.22,143.85,316071,
2026-04-02T00:00:00,,144.28,138.76,143.13,92951,
2026-04-06T00:00:00,,146.17,138.65,144.24,434146,
2026-04-07T00:00:00,,148.02,137.1,138.13,297373,
2026-04-08T00:00:00,,146.69,140.5,145.34,247692,
2026-04-09T00:00:00,,156.9,143.63,150.84,303262,
2026-04-10T00:00:00,,156.84,150.07,151.48,170292,
2026-04-13T00:00:00,,152.5,147.22,147.75,115208,
2026-04-15T00:00:00,,154.99,148.82,154.19,113913,
2026-04-16T00:00:00,,155.45,150.0,151.64,89901,
2026-04-17T00:00:00,151.9,159.53,151.9,158.3,122524,
2026-04-20T00:00:00,,158.0,153.27,154.97,121288,
2026-04-21T00:00:00,,158.0,155.0,156.02,84057,
2026-04-22T00:00:00,,156.49,153.2,154.87,114731,
2026-04-23T00:00:00,,157.2,151.1,152.54,79988,
2026-04-24T00:00:00,,164.0,150.16,161.06,591261,
2026-04-27T00:00:00,,161.89,158.39,160.1,270606,
2026-04-28T00:00:00,,192.12,158.11,188.15,2090370,
2026-04-29T00:00:00,,199.9,185.0,196.87,876029,
2026-04-30T00:00:00,,196.98,186.2,190.0,275139,
2026-05-04T00:00:00,,203.5,193.0,198.86,306364,
2026-05-05T00:00:00,,206.76,196.8,203.87,302341,
2026-05-06T00:00:00,,231.0,204.11,222.0,1062568,
2026-05-07T00:00:00,,229.15,215.56,222.8,400117,
2026-05-08T00:00:00,,223.7,215.25,217.76,154632,
2026-05-11T00:00:00,,220.0,209.82,214.18,172948,
2026-05-12T00:00:00,,225.0,208.0,214.34,549858,
2026-05-13T00:00:00,,244.02,217.02,239.25,6527282,
2026-05-14T00:00:00,,246.96,234.1,240.5,1152782,
2026-05-15T00:00:00,,244.78,232.56,240.78,730300,
2026-05-18T00:00:00,,241.04,227.5,232.45,385868,
2026-05-19T00:00:00,,240.0,232.0,234.95,141526,
2026-05-20T00:00:00,,243.99,232.17,240.04,376751,
2026-05-21T00:00:00,,251.0,240.31,243.97,824649,
2026-05-22T00:00:00,,248.52,240.0,241.45,133773,
2026-05-25T00:00:00,,246.25,236.45,237.85,173904,
2026-05-26T00:00:00,,241.87,236.01,237.24,165750,
2026-05-27T00:00:00,,240.4,229.19,233.37,304313,
2026-05-29T00:00:00,,239.0,229.61,234.89,329353,
2026-06-01T00:00:00,,250.11,226.25,231.67,439055,
2026-06-02T00:00:00,,235.88,222.0,234.29,420680,
2026-06-03T00:00:00,,234.89,229.14,232.99,9,
2026-06-04T00:00:00,,243.6,230.0,235.51,360,
2026-06-05T00:00:00,,238.87,225.76,229.73,242097,
2026-06-08T00:00:00,,229.71,222.65,224.77,279486,
2026-06-09T00:00:00,,229.8,221.77,226.25,281124,
2026-06-10T00:00:00,,232.35,218.5,221.66,198696,
2026-06-11T00:00:00,,221.81,213.6,218.38,230185,
2026-06-12T00:00:00,223.49,239.0,220.21,226.92,686420,
2026-06-15T00:00:00,,244.0,226.92,241.48,704622,
2026-06-16T00:00:00,,246.99,233.22,235.36,361442,
2026-06-17T00:00:00,,239.75,233.6,234.89,221734,
2026-06-18T00:00:00,,245.4,230.86,242.44,410751,
2026-06-19T00:00:00,,247.5,239.15,244.89,439558,
2026-06-22T00:00:00,,251.84,237.74,239.04,497850,
2026-06-23T00:00:00,,249.2,237.52,241.98,434364,
2026-06-24T00:00:00,,245.0,236.85,239.51,239314,
2026-06-25T00:00:00,240.7,242.36,233.1,234.37,194038,
2026-06-29T00:00:00,,236.59,228.16,233.57,196080,
2026-06-30T00:00:00,,239.89,233.1,238.98,136146,
2026-07-01T00:00:00,,240.8,234.5,237.57,94109,
2026-07-02T00:00:00,,249.99,237.95,247.1,592013,
2026-07-03T00:00:00,,248.8,242.81,246.9,312296,
2026-07-06T00:00:00,,265.96,249.23,259.53,2005839,
2026-07-07T00:00:00,,262.49,250.1,255.68,367405,
2026-07-08T00:00:00,,258.82,238.73,242.18,514529,
