timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,116.25,116.25,116.25,3200,
2026-03-12T00:00:00,,,,,3200,
2026-03-13T00:00:00,,118.35,116.25,118.35,6400,
2026-03-16T00:00:00,,120.5,120.5,120.5,3200,
2026-03-17T00:00:00,,122.7,122.7,122.7,3200,
2026-03-18T00:00:00,,125.0,125.0,125.0,3200,
2026-03-19T00:00:00,,127.4,127.4,127.4,3200,
2026-03-20T00:00:00,,,,,3200,
2026-03-23T00:00:00,,,,,22400,
2026-03-30T00:00:00,,133.5,133.5,133.5,6400,
2026-04-01T00:00:00,133.85,133.85,133.85,133.85,3200,
2026-05-12T00:00:00,127.2,140.0,127.2,140.0,25600,
2026-05-20T00:00:00,133.0,133.0,133.0,133.0,3200,
2026-05-22T00:00:00,126.35,126.35,126.35,126.35,3200,
2026-05-26T00:00:00,120.05,120.05,120.05,120.05,1600,
2026-05-29T00:00:00,114.3,114.3,114.3,114.3,1600,
2026-06-01T00:00:00,114.3,114.3,109.0,109.5,14400,
2026-06-02T00:00:00,104.4,112.0,104.4,107.9,20800,
2026-06-03T00:00:00,112.8,112.8,112.8,112.8,,
2026-06-04T00:00:00,112.8,118.0,112.8,118.0,,
2026-06-05T00:00:00,119.5,120.0,119.5,119.85,4800,
2026-06-11T00:00:00,114.0,114.0,114.0,114.0,1600,
2026-06-23T00:00:00,109.0,119.0,109.0,114.0,3200,
2026-06-29T00:00:00,119.5,119.5,119.5,119.5,1600,
2026-07-01T00:00:00,113.55,114.5,113.55,114.5,3200,
2026-07-02T00:00:00,118.0,118.0,118.0,118.0,1600,
2026-07-03T00:00:00,112.4,121.75,112.4,121.75,3200,
2026-07-06T00:00:00,116.0,116.0,116.0,116.0,1600,
2026-07-07T00:00:00,110.5,110.5,110.5,110.5,1600,
2026-07-08T00:00:00,108.0,108.0,108.0,108.0,1600,
2026-07-13T00:00:00,110.0,110.0,110.0,110.0,1600,
2026-07-17T00:00:00,105.0,105.0,105.0,105.0,24000,
2026-07-20T00:00:00,100.0,105.0,100.0,102.15,32000,
2026-07-21T00:00:00,102.0,102.0,102.0,102.0,12800,
2026-07-22T00:00:00,101.0,101.0,101.0,101.0,6400,
2026-07-23T00:00:00,101.0,106.0,101.0,106.0,4800,
2026-07-24T00:00:00,111.0,111.0,111.0,111.0,1600,
2026-07-27T00:00:00,106.0,106.0,106.0,106.0,1600,
2026-07-28T00:00:00,101.5,101.5,101.5,101.5,4800,
2026-07-29T00:00:00,104.0,104.0,104.0,104.0,1600,
2026-07-30T00:00:00,101.5,101.5,101.5,101.5,1600,
