timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.6,73.0,73.42,1326670,
2026-03-12T00:00:00,,76.33,72.8,74.87,511413,
2026-03-13T00:00:00,,76.44,74.34,75.03,1107330,
2026-03-16T00:00:00,,76.0,74.27,75.31,1527183,
2026-03-17T00:00:00,,77.09,75.67,76.83,1140302,
2026-03-18T00:00:00,,78.17,76.55,77.34,1035851,
2026-03-19T00:00:00,,77.74,75.75,76.19,332891,
2026-03-20T00:00:00,,78.45,76.54,77.17,928994,
2026-03-23T00:00:00,,77.06,74.71,75.31,1200503,
2026-03-24T00:00:00,,76.74,74.8,76.53,836645,
2026-03-25T00:00:00,,78.25,76.68,77.2,431168,
2026-03-27T00:00:00,,78.25,76.37,76.57,980461,
2026-03-30T00:00:00,,76.18,73.1,73.68,618990,
2026-04-01T00:00:00,,76.09,74.38,75.3,336831,
2026-04-02T00:00:00,,75.56,73.15,75.22,526193,
2026-04-06T00:00:00,,76.32,74.23,76.0,265751,
2026-04-07T00:00:00,,76.2,75.3,75.6,208931,
2026-04-08T00:00:00,,77.49,76.13,76.67,748574,
2026-04-09T00:00:00,,78.55,76.67,77.1,1348526,
2026-04-10T00:00:00,,78.32,76.62,77.1,713287,
2026-04-13T00:00:00,,77.95,75.17,77.65,1080053,
2026-04-15T00:00:00,,81.4,78.27,80.57,1017103,
2026-04-16T00:00:00,,82.2,80.06,81.4,612675,
2026-04-17T00:00:00,,85.71,81.02,84.37,2871884,
2026-04-20T00:00:00,,83.79,82.21,83.04,1452693,
2026-04-21T00:00:00,,84.55,82.38,82.65,375874,
2026-04-22T00:00:00,,83.45,82.11,82.57,719472,
2026-04-23T00:00:00,,83.08,81.25,81.48,380817,
2026-04-24T00:00:00,,82.3,80.05,80.7,700364,
2026-04-27T00:00:00,,83.36,80.99,83.21,518389,
2026-04-28T00:00:00,,85.59,83.14,85.33,1915800,
2026-04-29T00:00:00,,86.86,83.44,84.02,949373,
2026-04-30T00:00:00,,83.59,81.62,83.18,489646,
2026-05-04T00:00:00,,84.22,82.85,83.28,1178714,
2026-05-05T00:00:00,,83.65,82.44,83.19,349416,
2026-05-06T00:00:00,,83.92,82.5,83.65,685397,
2026-05-07T00:00:00,,84.0,81.32,81.59,536513,
2026-05-08T00:00:00,,82.19,80.6,80.81,729947,
2026-05-11T00:00:00,,80.81,78.66,79.27,927436,
2026-05-12T00:00:00,,79.42,76.59,76.75,867535,
2026-05-13T00:00:00,,78.48,76.5,78.16,384499,
2026-05-14T00:00:00,,79.48,77.76,78.42,769315,
2026-05-15T00:00:00,,79.13,76.7,76.81,433245,
2026-05-18T00:00:00,,78.54,75.91,77.71,1636275,
2026-05-19T00:00:00,,79.5,77.67,79.04,761146,
2026-05-20T00:00:00,,79.75,77.88,79.52,493074,
2026-05-21T00:00:00,,80.47,78.8,78.99,1005721,
2026-05-22T00:00:00,,79.27,78.2,78.36,335907,
2026-05-25T00:00:00,,79.46,78.36,79.01,565740,
2026-05-26T00:00:00,,79.15,78.03,78.44,420389,
2026-05-27T00:00:00,,80.99,78.4,80.73,1182481,
2026-05-29T00:00:00,,81.69,78.0,78.82,1385088,
2026-06-01T00:00:00,,78.93,76.34,77.19,389374,
2026-06-02T00:00:00,,75.07,71.85,72.28,5549117,
2026-06-03T00:00:00,,76.09,74.58,75.12,8073774,
2026-06-04T00:00:00,,76.67,74.16,76.14,5732180,
2026-06-05T00:00:00,,76.69,73.95,74.95,2417404,
2026-06-08T00:00:00,,74.74,73.14,73.5,685097,
2026-06-09T00:00:00,,74.34,73.35,74.01,349238,
2026-06-10T00:00:00,,74.45,72.51,72.68,1093907,
2026-06-11T00:00:00,,72.77,71.65,72.13,4370776,
2026-06-12T00:00:00,,73.89,72.62,73.77,649236,
2026-06-15T00:00:00,,75.72,73.93,74.61,1194994,
2026-06-16T00:00:00,,74.92,74.42,74.78,309027,
2026-06-17T00:00:00,,75.17,74.16,74.44,571840,
2026-06-18T00:00:00,,76.42,74.56,75.95,2040751,
2026-06-19T00:00:00,,76.0,75.14,75.78,623000,
2026-06-22T00:00:00,,79.45,75.75,78.19,8185314,
2026-06-23T00:00:00,,79.0,77.63,77.83,587873,
2026-06-24T00:00:00,,80.47,77.53,79.3,9429300,
2026-06-25T00:00:00,,79.99,78.49,79.35,2155514,
2026-06-29T00:00:00,,82.08,78.45,81.51,1605597,
2026-06-30T00:00:00,,81.59,80.22,81.34,682504,
2026-07-01T00:00:00,,81.47,79.35,79.53,687959,
2026-07-02T00:00:00,,81.47,79.61,80.59,823277,
2026-07-03T00:00:00,,82.45,80.41,80.53,1308685,
2026-07-06T00:00:00,,80.96,79.34,79.84,469598,
2026-07-07T00:00:00,,80.07,77.96,78.9,307925,
2026-07-08T00:00:00,,79.45,77.75,78.59,1026713,
2026-07-09T00:00:00,,79.5,78.41,78.58,1865212,
2026-07-10T00:00:00,,79.99,79.06,79.85,303093,
2026-07-13T00:00:00,,79.75,78.55,79.46,709132,
2026-07-14T00:00:00,,79.28,78.35,78.75,350615,
2026-07-15T00:00:00,,79.55,78.44,79.12,330365,
2026-07-16T00:00:00,,80.06,78.68,78.91,763369,
2026-07-17T00:00:00,,79.45,78.41,79.18,459876,
2026-07-20T00:00:00,79.18,81.2,78.75,81.03,421207,
2026-07-21T00:00:00,,82.98,79.93,80.36,2419471,
2026-07-22T00:00:00,,80.62,79.69,80.3,709397,
2026-07-23T00:00:00,,81.55,79.17,80.26,1713246,
2026-07-24T00:00:00,,79.94,78.77,79.4,417135,
2026-07-27T00:00:00,,80.01,78.83,79.7,495564,
2026-07-28T00:00:00,,79.69,77.9,78.23,239404,
2026-07-29T00:00:00,,79.07,77.77,77.9,295237,
2026-07-30T00:00:00,,78.29,77.25,78.14,249324,
2026-07-31T00:00:00,,78.85,77.94,78.68,391577,
2026-08-03T00:00:00,,80.69,78.49,79.97,557662,
2026-08-04T00:00:00,,81.4,79.5,80.41,1115245,
2026-08-05T00:00:00,,82.78,77.79,78.3,1253599,
2026-08-06T00:00:00,,78.6,77.55,77.95,581890,
2026-08-07T00:00:00,,77.71,76.82,77.0,521945,
2026-08-10T00:00:00,,77.48,76.63,76.8,456285,
2026-08-11T00:00:00,,77.17,76.14,76.78,214271,
2026-08-12T00:00:00,,76.94,76.02,76.85,250519,
2026-08-13T00:00:00,,78.04,76.42,77.96,663839,
2026-08-14T00:00:00,,77.93,76.8,76.9,335750,
2026-08-17T00:00:00,,76.81,76.05,76.65,389210,
2026-08-18T00:00:00,,76.95,76.13,76.7,404202,
2026-08-19T00:00:00,,76.99,75.86,76.0,162059,
2026-08-20T00:00:00,,76.95,75.91,76.15,183181,
2026-08-21T00:00:00,,77.1,75.96,76.2,258111,
2026-08-24T00:00:00,,76.65,75.53,76.48,371658,
2026-08-25T00:00:00,,77.27,75.85,76.55,610047,
2026-08-26T00:00:00,,77.23,76.0,76.0,194412,
2026-08-27T00:00:00,,76.5,75.35,76.5,235150,
2026-08-28T00:00:00,,76.27,74.8,75.35,997378,
2026-08-31T00:00:00,,75.06,74.3,75.0,438864,
2026-09-01T00:00:00,,77.05,75.49,75.91,414046,
2026-09-02T00:00:00,,76.61,75.18,75.7,204975,
2026-09-03T00:00:00,,77.2,75.89,76.2,1872502,
2026-09-04T00:00:00,,76.78,75.9,76.23,256758,
2025-09-12T00:00:00,82.3,83.6,82.3,83.47,755341,
2025-09-15T00:00:00,83.61,86.78,83.61,86.62,960423,
2025-09-16T00:00:00,86.64,88.85,86.64,88.59,2412688,
2025-09-17T00:00:00,88.18,88.4,86.75,87.18,741978,
2025-09-18T00:00:00,87.28,88.69,86.6,87.09,821866,
2025-09-19T00:00:00,87.26,89.2,87.26,87.88,2254226,
2025-09-22T00:00:00,86.12,88.6,86.12,87.7,1111163,
2025-09-23T00:00:00,87.73,88.29,86.41,86.63,353745,
2025-09-24T00:00:00,86.63,87.59,85.94,86.26,2034834,
2025-09-25T00:00:00,86.3,87.95,86.3,86.43,3221823,
2025-09-26T00:00:00,86.19,86.49,83.48,83.76,904865,
2025-09-29T00:00:00,83.6,86.12,83.6,85.9,2305627,
2025-09-30T00:00:00,86.2,86.45,85.69,86.3,2357589,
2025-10-01T00:00:00,86.3,86.94,86.09,86.41,362520,
2025-10-03T00:00:00,86.29,87.1,85.6,86.91,650431,
2025-10-06T00:00:00,86.81,87.09,86.04,86.6,280900,
2025-10-07T00:00:00,86.4,87.26,86.24,86.65,306559,
2025-10-08T00:00:00,86.53,86.6,85.0,85.37,518418,
2025-10-09T00:00:00,85.45,88.03,85.23,86.71,708220,
2025-10-10T00:00:00,86.36,87.7,86.25,86.91,610125,
2025-10-13T00:00:00,86.26,87.8,85.85,86.46,2798104,
2025-10-14T00:00:00,86.63,87.7,85.15,85.35,879341,
2025-10-15T00:00:00,85.5,87.8,85.1,87.07,543754,
2025-10-16T00:00:00,87.07,87.34,86.06,86.96,1078617,
2025-10-17T00:00:00,86.56,87.25,85.91,86.78,977223,
2025-10-20T00:00:00,86.82,87.43,86.41,86.6,2247803,
2025-10-21T00:00:00,86.65,87.04,86.18,86.33,312423,
2025-10-23T00:00:00,86.32,87.28,85.5,85.8,420571,
2025-10-24T00:00:00,85.58,86.78,84.65,84.77,736542,
2025-10-27T00:00:00,85.13,85.47,84.78,84.98,542475,
2025-10-28T00:00:00,85.01,85.44,84.5,84.59,274842,
2025-10-29T00:00:00,85.0,87.12,84.8,86.97,586953,
2025-10-30T00:00:00,87.04,87.2,85.7,86.1,501886,
2025-10-31T00:00:00,86.03,86.03,84.69,84.82,315099,
2025-11-03T00:00:00,,85.7,84.59,85.37,270796,
2025-11-04T00:00:00,,85.33,83.85,84.1,608457,
2025-11-06T00:00:00,,84.04,81.74,82.86,613760,
2025-11-07T00:00:00,,82.6,80.25,81.47,1243394,
2025-11-10T00:00:00,,82.71,80.67,82.33,381729,
2025-11-11T00:00:00,,82.62,80.88,81.94,465839,
2025-11-12T00:00:00,,82.85,81.28,81.98,582590,
2025-11-13T00:00:00,,82.27,81.33,81.48,718314,
2025-11-14T00:00:00,,81.52,80.01,80.33,667294,
2025-11-17T00:00:00,,81.47,80.45,81.28,630364,
2025-11-18T00:00:00,,81.63,80.11,80.53,574197,
2025-11-19T00:00:00,,80.67,79.61,80.02,745363,
2025-11-20T00:00:00,,81.36,80.0,80.1,408140,
2025-11-21T00:00:00,80.0,80.1,78.7,78.8,284376,
2025-11-24T00:00:00,,78.82,75.93,77.06,669839,
2025-11-25T00:00:00,,78.01,76.62,77.2,835383,
2025-11-26T00:00:00,,77.97,76.72,77.43,333074,
2025-11-27T00:00:00,,77.83,76.75,76.96,866656,
2025-11-28T00:00:00,,77.0,76.34,76.73,414364,
2025-12-01T00:00:00,,77.55,76.01,77.39,448785,
2025-12-02T00:00:00,,77.49,76.7,77.27,506448,
2025-12-03T00:00:00,,77.53,76.06,76.8,328816,
2025-12-04T00:00:00,,77.41,76.61,76.8,324834,
2025-12-05T00:00:00,,77.24,76.65,77.1,185604,
2025-12-08T00:00:00,,77.1,76.09,76.43,10727895,
2025-12-09T00:00:00,,76.64,75.04,76.47,866433,
2025-12-10T00:00:00,,79.29,76.3,76.86,999292,
2025-12-11T00:00:00,,76.99,75.57,76.65,266676,
2025-12-12T00:00:00,,77.35,76.61,77.12,231161,
2025-12-15T00:00:00,,77.34,76.57,77.24,266401,
2025-12-16T00:00:00,,77.23,75.6,75.92,430280,
2025-12-17T00:00:00,,75.92,75.0,75.35,267946,
2025-12-18T00:00:00,,75.32,74.44,74.95,315125,
2025-12-19T00:00:00,,76.73,74.75,76.56,214807,
2025-12-22T00:00:00,,78.09,76.5,77.55,368983,
2025-12-23T00:00:00,,78.54,77.33,78.23,732314,
2025-12-24T00:00:00,,78.71,77.6,77.77,498471,
2025-12-26T00:00:00,,79.15,77.31,78.34,499518,
2025-12-29T00:00:00,,78.39,76.6,76.74,364491,
2025-12-30T00:00:00,,78.69,76.8,78.6,449790,
2025-12-31T00:00:00,,79.9,78.13,79.16,1095486,
2026-01-01T00:00:00,,80.2,79.07,79.71,401434,
2026-01-02T00:00:00,,83.86,79.5,83.62,3497410,
2026-01-05T00:00:00,,84.66,82.92,83.62,1886546,
2026-01-06T00:00:00,,83.97,82.72,83.52,551615,
2026-01-07T00:00:00,,83.86,82.74,83.62,344727,
2026-01-08T00:00:00,,84.2,81.8,82.13,450277,
2026-01-09T00:00:00,,83.75,82.02,82.44,1561714,
2026-01-12T00:00:00,,82.98,80.25,82.76,1445975,
2026-01-13T00:00:00,,83.33,80.8,81.46,382818,
2026-01-14T00:00:00,,82.1,80.43,81.32,691355,
2026-01-16T00:00:00,,81.49,79.5,80.3,1639362,
2026-01-19T00:00:00,,81.6,78.96,79.38,766996,
2026-01-20T00:00:00,,79.19,77.21,77.61,510801,
2026-01-21T00:00:00,,77.65,75.94,76.19,1330829,
2026-01-22T00:00:00,,77.91,76.54,77.46,775790,
2026-01-23T00:00:00,,78.08,75.08,75.3,667407,
2026-01-27T00:00:00,,76.06,74.4,75.21,1294727,
2026-01-28T00:00:00,,79.11,75.22,78.91,1104564,
2026-01-29T00:00:00,,80.18,78.37,79.15,1101334,
2026-01-30T00:00:00,,78.87,77.22,78.2,489554,
2026-02-01T00:00:00,,79.15,76.04,76.94,716910,
2026-02-02T00:00:00,,78.21,74.89,77.77,515898,
2026-02-03T00:00:00,,80.44,77.61,78.48,641754,
2026-02-04T00:00:00,,80.47,77.96,78.49,1391092,
2026-02-05T00:00:00,,80.34,76.31,79.74,1867370,
2026-02-06T00:00:00,,80.2,78.55,79.43,404137,
2026-02-09T00:00:00,,80.21,78.05,78.89,1827595,
2026-02-10T00:00:00,,78.43,76.78,76.95,782523,
2026-02-11T00:00:00,,77.77,76.36,77.55,805571,
2026-02-12T00:00:00,,77.59,76.18,76.44,470060,
2026-02-13T00:00:00,,76.15,75.2,75.5,321417,
2026-02-16T00:00:00,,77.43,74.64,77.08,885237,
2026-02-17T00:00:00,,77.3,76.5,76.69,369727,
2026-02-18T00:00:00,,76.99,75.92,76.31,1585123,
2026-02-19T00:00:00,,76.52,74.15,74.37,490314,
2026-02-20T00:00:00,,75.0,73.96,74.43,515561,
2026-02-23T00:00:00,,75.31,73.69,74.11,590673,
2026-02-24T00:00:00,,76.0,73.71,75.77,936894,
2026-02-25T00:00:00,,76.25,74.75,75.66,770053,
2026-02-26T00:00:00,,76.15,74.9,75.74,233066,
2026-02-27T00:00:00,,76.46,75.05,75.36,616633,
2026-03-02T00:00:00,,75.36,68.66,73.13,1827286,
2026-03-04T00:00:00,,73.0,71.63,72.19,686306,
2026-03-05T00:00:00,,74.5,72.34,74.13,381761,
2026-03-06T00:00:00,,75.2,73.61,74.1,309208,
2026-03-09T00:00:00,,73.78,72.1,73.0,421737,
2026-03-10T00:00:00,,74.3,72.82,73.04,659233,
2026-03-11T00:00:00,,74.6,73.0,73.42,1326670,
2025-03-17T00:00:00,77.9,79.17,77.64,78.3,468399,
2025-03-18T00:00:00,78.84,79.32,77.9,79.17,774081,
2025-03-19T00:00:00,79.29,80.57,79.1,80.19,1203919,
2025-03-20T00:00:00,81.62,81.69,79.69,79.99,722775,
2025-03-21T00:00:00,80.3,84.06,80.06,82.59,1659690,
2025-03-24T00:00:00,83.49,85.0,83.22,83.62,1820325,
2025-03-25T00:00:00,84.79,84.79,80.76,81.31,2304306,
2025-03-26T00:00:00,81.53,82.84,80.56,80.9,1693822,
2025-03-27T00:00:00,80.86,82.2,80.02,81.24,844488,
2025-03-28T00:00:00,82.5,86.91,82.0,82.25,4104790,
2025-04-01T00:00:00,82.19,83.47,81.54,82.19,1319794,
2025-04-02T00:00:00,82.19,84.19,80.82,83.67,1540957,
2025-04-03T00:00:00,83.08,84.83,82.8,84.54,839525,
2025-04-04T00:00:00,84.51,84.85,82.7,83.05,1803957,
2025-04-07T00:00:00,75.16,83.0,75.16,82.65,2712669,
2025-04-08T00:00:00,84.11,84.6,81.87,83.57,1389332,
2025-04-09T00:00:00,82.99,85.2,82.58,84.36,890670,
2025-04-11T00:00:00,85.11,85.7,83.2,84.19,956307,
2025-04-15T00:00:00,85.15,85.74,84.7,85.4,550772,
2025-04-16T00:00:00,85.49,86.3,84.85,85.31,813246,
2025-04-17T00:00:00,85.5,85.9,84.9,84.98,540539,
2025-04-21T00:00:00,84.59,88.2,84.59,87.72,2625762,
2025-04-22T00:00:00,88.24,90.88,87.23,89.88,3466979,
2025-04-23T00:00:00,90.79,91.45,88.65,90.37,2368772,
2025-04-24T00:00:00,90.13,91.15,88.91,89.08,1922872,
2025-04-25T00:00:00,89.51,89.87,85.09,86.02,2504916,
2025-04-28T00:00:00,86.28,87.27,85.72,86.76,666102,
2025-04-29T00:00:00,87.76,88.13,86.15,86.64,379306,
2025-04-30T00:00:00,86.61,87.33,85.29,85.53,1131001,
2025-05-02T00:00:00,85.69,86.98,84.72,85.0,499133,
2025-05-05T00:00:00,85.52,85.85,84.16,84.69,761131,
2025-05-06T00:00:00,84.82,84.85,80.7,81.64,1306791,
2025-05-07T00:00:00,79.75,83.75,79.75,83.39,753008,
2025-05-08T00:00:00,83.39,84.41,79.5,80.2,894299,
2025-05-09T00:00:00,77.07,79.2,76.25,78.04,2424818,
2025-05-12T00:00:00,81.21,83.9,81.21,83.45,1887470,
2025-05-13T00:00:00,83.86,84.3,82.6,83.51,1321359,
2025-05-14T00:00:00,83.68,86.25,83.45,85.94,1130797,
2025-05-15T00:00:00,86.21,87.44,85.81,86.94,879584,
2025-05-16T00:00:00,87.19,90.75,87.0,89.74,1854934,
2025-05-19T00:00:00,90.03,90.68,88.85,88.98,2815234,
2025-05-20T00:00:00,89.04,89.98,86.2,86.6,834752,
2025-05-21T00:00:00,88.96,89.16,86.3,87.61,1648135,
2025-05-22T00:00:00,88.0,89.36,87.05,87.51,1137963,
2025-05-23T00:00:00,87.91,88.09,85.76,85.98,1548095,
2025-05-26T00:00:00,85.87,87.24,85.7,87.05,1595188,
2025-05-27T00:00:00,87.06,87.43,86.5,87.21,551123,
2025-05-28T00:00:00,87.59,88.3,86.58,86.71,532872,
2025-05-29T00:00:00,87.07,87.29,86.5,87.04,501491,
2025-05-30T00:00:00,86.76,87.85,85.94,87.37,652277,
2025-06-02T00:00:00,87.25,87.79,86.64,87.3,516306,
2025-06-03T00:00:00,87.4,87.73,84.9,85.12,622404,
2025-06-04T00:00:00,85.2,87.32,84.72,87.08,1377769,
2025-06-05T00:00:00,87.51,89.15,87.13,87.63,1127415,
2025-06-06T00:00:00,87.81,89.6,87.8,89.29,2055871,
2025-06-09T00:00:00,90.39,92.3,90.2,90.92,1638438,
2025-06-10T00:00:00,91.71,91.71,89.42,89.73,969239,
2025-06-11T00:00:00,89.8,91.29,89.52,90.24,1639813,
2025-06-12T00:00:00,90.77,90.77,87.32,87.62,592059,
2025-06-13T00:00:00,85.49,86.85,85.3,86.09,699700,
2025-06-16T00:00:00,85.98,86.74,85.01,86.5,821028,
2025-06-17T00:00:00,86.61,86.95,85.0,85.07,377683,
2025-06-18T00:00:00,85.14,85.14,82.34,82.56,725739,
2025-06-19T00:00:00,82.34,83.43,80.6,80.89,1153650,
2025-06-20T00:00:00,80.97,82.74,80.76,82.42,852576,
2025-06-23T00:00:00,81.01,85.54,81.01,85.14,1803328,
2025-06-24T00:00:00,86.02,86.61,85.0,85.37,800117,
2025-06-25T00:00:00,85.95,86.11,84.67,84.96,592340,
2025-06-26T00:00:00,85.46,85.7,83.9,85.42,663246,
2025-06-27T00:00:00,85.61,86.36,85.26,85.64,1227952,
2025-06-30T00:00:00,85.86,86.34,85.21,85.81,658150,
2025-07-01T00:00:00,86.1,86.29,85.12,85.4,497037,
2025-07-02T00:00:00,85.83,86.09,84.0,84.71,884973,
2025-07-03T00:00:00,85.24,85.6,84.72,84.95,675266,
2025-07-04T00:00:00,85.55,85.58,84.35,85.03,338505,
2025-07-07T00:00:00,85.0,85.31,84.31,84.5,527022,
2025-07-08T00:00:00,84.56,88.17,84.56,87.96,3341848,
2025-07-09T00:00:00,88.41,88.75,87.74,88.28,1398647,
2025-07-10T00:00:00,88.28,88.72,87.18,87.52,523994,
2025-07-11T00:00:00,87.53,88.65,87.21,88.08,516982,
2025-07-14T00:00:00,88.15,89.7,87.53,88.74,2674762,
2025-07-15T00:00:00,89.14,89.51,87.67,88.1,393592,
2025-07-16T00:00:00,87.94,88.93,87.9,88.55,865017,
2025-07-17T00:00:00,88.86,88.9,87.45,87.87,428761,
2025-07-18T00:00:00,87.68,87.85,86.44,86.89,910855,
2025-07-21T00:00:00,86.64,88.04,86.18,87.38,396362,
2025-07-22T00:00:00,87.43,87.88,86.2,86.4,229520,
2025-07-23T00:00:00,86.57,87.33,86.16,86.48,700842,
2025-07-24T00:00:00,86.5,86.99,85.26,85.85,1518722,
2025-07-25T00:00:00,85.69,86.06,83.15,83.47,851369,
2025-07-28T00:00:00,83.53,84.8,83.27,83.69,413197,
2025-07-29T00:00:00,83.98,84.3,83.15,84.04,375191,
2025-07-30T00:00:00,84.27,84.67,83.51,84.43,467451,
2025-07-31T00:00:00,83.04,83.89,82.95,83.21,272029,
2025-08-01T00:00:00,83.3,84.15,82.43,83.14,402680,
2025-08-04T00:00:00,82.31,83.78,82.31,83.5,361656,
2025-08-05T00:00:00,83.58,85.35,83.58,85.24,764733,
2025-08-06T00:00:00,85.34,85.61,83.7,84.0,746120,
2025-08-07T00:00:00,83.51,83.9,81.9,83.4,688849,
2025-08-08T00:00:00,83.39,83.5,81.55,81.79,312603,
2025-08-11T00:00:00,81.81,83.74,81.8,83.44,703507,
2025-08-12T00:00:00,83.56,84.18,83.2,83.9,380218,
2025-08-13T00:00:00,84.49,85.88,83.8,85.06,595514,
2025-08-14T00:00:00,84.95,84.95,81.83,82.25,375553,
2025-08-18T00:00:00,82.75,83.5,81.98,82.76,428285,
