timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,101.7,101.7,101.7,101.7,1,
2025-10-10T00:00:00,105.85,105.85,105.85,105.85,100,
2025-12-29T00:00:00,104.0,104.0,104.0,104.0,1,
2026-02-01T00:00:00,103.55,103.55,103.55,103.55,897,
2026-02-23T00:00:00,103.55,103.6,103.55,103.6,2,
2026-03-09T00:00:00,105.45,105.45,105.45,105.45,2,
2025-03-18T00:00:00,103.7,103.7,103.7,103.7,52,
2025-04-04T00:00:00,104.85,104.85,104.85,104.85,1000,
2025-04-09T00:00:00,105.5,105.5,105.5,105.5,100,
2025-05-12T00:00:00,107.55,107.55,107.55,107.55,100,
2025-06-05T00:00:00,107.55,107.55,107.55,107.55,200,
2025-06-18T00:00:00,105.0,105.0,105.0,105.0,10565,
