timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,998.0,998.0,998.0,998.0,100,
2026-04-02T00:00:00,978.04,978.04,951.0,951.0,21,
2026-04-06T00:00:00,951.0,951.0,951.0,951.0,100,
2026-04-22T00:00:00,955.1,955.1,955.1,955.1,100,
2026-04-30T00:00:00,980.0,980.0,980.0,980.0,5,
2026-05-06T00:00:00,979.0,979.0,973.0,973.0,140,
2026-05-25T00:00:00,970.0,970.0,952.0,970.0,45,
2026-05-29T00:00:00,970.0,970.0,970.0,970.0,5,
2026-06-12T00:00:00,970.0,970.0,970.0,970.0,30,
2026-06-22T00:00:00,985.0,985.0,985.0,985.0,44,
2026-06-30T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-07-07T00:00:00,980.0,980.0,980.0,980.0,20,
2026-07-27T00:00:00,980.0,980.0,980.0,980.0,80,
2026-08-03T00:00:00,979.0,979.0,979.0,979.0,5,
