timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1090.0,1090.0,1090.0,1090.0,1,
2026-03-12T00:00:00,1100.0,1100.0,1086.0,1086.0,400,
2026-03-13T00:00:00,1095.0,1100.0,1095.0,1100.0,200,
2026-03-16T00:00:00,1100.0,1100.0,1095.0,1095.0,110,
2026-03-17T00:00:00,1113.5,1113.5,1113.5,1113.5,1,
2026-03-18T00:00:00,1090.0,1090.0,1090.0,1090.0,64,
2026-03-19T00:00:00,1107.96,1107.96,1107.96,1107.96,1,
2026-03-20T00:00:00,1108.99,1108.99,1100.0,1108.59,4,
2026-03-23T00:00:00,1109.0,1109.0,1082.81,1090.0,44,
2026-03-24T00:00:00,1095.0,1099.0,1085.0,1099.0,450,
2026-03-25T00:00:00,1108.0,1108.0,1108.0,1108.0,1,
2026-03-27T00:00:00,1080.13,1105.0,1080.13,1105.0,241,
2026-03-30T00:00:00,1109.0,1109.0,1109.0,1109.0,100,
2026-04-01T00:00:00,1109.5,1109.5,1109.5,1109.5,1,
2026-04-02T00:00:00,1115.0,1115.0,1108.0,1108.0,2,
2026-04-06T00:00:00,1095.0,1095.0,1095.0,1095.0,1,
2026-04-07T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-04-08T00:00:00,1110.0,1110.0,1110.0,1110.0,1,
2026-04-09T00:00:00,1113.0,1113.0,1113.0,1113.0,1,
2026-04-10T00:00:00,1112.73,1112.73,1112.73,1112.73,1,
2026-04-13T00:00:00,1112.78,1112.78,1112.78,1112.78,1,
2026-04-16T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-04-17T00:00:00,1117.0,1117.0,1112.78,1112.78,6,
2026-04-20T00:00:00,1113.0,1113.0,1113.0,1113.0,1,
2026-04-21T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-04-22T00:00:00,1119.85,1119.85,1119.85,1119.85,10,
2026-04-23T00:00:00,1118.19,1118.19,1110.0,1116.98,74,
2026-04-24T00:00:00,1110.0,1110.0,1084.26,1084.26,201,
2026-04-27T00:00:00,1116.38,1116.38,1116.38,1116.38,1,
2026-04-28T00:00:00,1118.79,1118.79,1118.79,1118.79,1,
2026-04-29T00:00:00,1115.0,1115.0,1115.0,1115.0,5,
2026-04-30T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-05-04T00:00:00,1118.99,1118.99,1118.99,1118.99,3,
2026-05-05T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-05-06T00:00:00,1110.0,1110.0,1110.0,1110.0,1,
2026-05-07T00:00:00,1105.0,1105.0,1105.0,1105.0,1,
2026-05-08T00:00:00,1117.97,1117.97,1117.97,1117.97,1,
2026-05-11T00:00:00,1117.0,1117.0,1115.0,1115.0,7,
2026-05-12T00:00:00,1100.0,1100.0,1100.0,1100.0,2,
2026-05-13T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-05-14T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-05-15T00:00:00,1110.0,1110.0,1110.0,1110.0,1,
2026-05-18T00:00:00,1100.0,1100.0,1100.0,1100.0,9,
2026-05-19T00:00:00,1090.1,1090.1,1090.1,1090.1,300,
2026-05-20T00:00:00,1116.94,1116.94,1110.0,1110.0,3,
2026-05-21T00:00:00,1100.0,1100.0,1100.0,1100.0,1,
2026-05-22T00:00:00,1130.0,1130.0,1130.0,1130.0,100,
2026-05-25T00:00:00,1127.0,1127.0,1127.0,1127.0,1,
2026-05-26T00:00:00,1124.0,1124.0,1124.0,1124.0,1,
2026-05-27T00:00:00,1123.0,1123.0,1123.0,1123.0,1,
2026-05-29T00:00:00,1120.0,1120.0,1120.0,1120.0,100,
2026-06-01T00:00:00,1100.0,1112.0,1097.0,1097.0,349,
2026-06-02T00:00:00,1097.12,1097.12,1097.12,1097.12,38,
2026-06-03T00:00:00,1110.0,1110.0,1110.0,1110.0,60,
