timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,855.1,816.5,832.5,1403534,
2026-03-12T00:00:00,,869.8,823.0,844.25,857985,
2026-03-13T00:00:00,,842.3,793.4,800.2,491274,
2026-03-16T00:00:00,,813.3,784.0,795.8,393833,
2026-03-17T00:00:00,,816.4,795.6,814.4,236679,
2026-03-18T00:00:00,,825.5,811.8,821.55,357176,
2026-03-19T00:00:00,,815.35,793.4,795.0,302988,
2026-03-20T00:00:00,,813.0,793.9,803.85,263057,
2026-03-23T00:00:00,,800.0,759.0,770.95,441435,
2026-03-24T00:00:00,,806.0,771.0,802.2,405062,
2026-03-25T00:00:00,,840.0,808.0,835.55,516432,
2026-03-27T00:00:00,,831.6,810.5,817.35,406814,
2026-03-30T00:00:00,,849.95,806.4,812.7,846216,
2026-04-01T00:00:00,,847.6,823.5,827.8,340371,
2026-04-02T00:00:00,,849.5,806.15,846.85,466304,
2026-04-06T00:00:00,,867.9,837.35,862.6,509781,
2026-04-07T00:00:00,,884.0,854.6,879.15,578775,
2026-04-08T00:00:00,,944.0,894.5,937.05,1368940,
2026-04-09T00:00:00,,957.85,918.65,949.65,889941,
2026-04-10T00:00:00,,967.0,948.2,961.8,469199,
2026-04-13T00:00:00,,1017.0,931.4,1005.5,1596527,
2026-04-15T00:00:00,,1061.0,1020.65,1052.65,1431473,
2026-04-16T00:00:00,,1080.35,1042.1,1077.1,930941,
2026-04-17T00:00:00,,1096.4,1071.2,1077.15,589151,
2026-04-20T00:00:00,,1095.0,1064.95,1076.65,595323,
2026-04-21T00:00:00,,1111.8,1080.0,1100.6,988449,
2026-04-22T00:00:00,,1151.0,1110.95,1139.2,3972135,
2026-04-23T00:00:00,,1234.9,1122.05,1204.1,4404434,
2026-04-24T00:00:00,,1218.0,1175.3,1207.45,1127781,
2026-04-27T00:00:00,,1230.9,1194.75,1212.45,750003,
2026-04-28T00:00:00,,1244.65,1204.55,1226.4,828140,
2026-04-29T00:00:00,,1290.0,1235.4,1267.3,1914719,
2026-04-30T00:00:00,,1284.7,1253.0,1266.75,1157009,
2026-05-04T00:00:00,,1285.8,1231.5,1238.9,932009,
2026-05-05T00:00:00,,1266.0,1232.8,1254.0,518798,
2026-05-06T00:00:00,,1290.0,1232.2,1284.7,899494,
2026-05-07T00:00:00,,1301.8,1281.1,1299.2,547752,
2026-05-08T00:00:00,,1315.0,1281.1,1291.9,365530,
2026-05-11T00:00:00,,1342.2,1276.1,1329.3,1178101,
2026-05-12T00:00:00,,1345.5,1314.2,1319.4,637051,
2026-05-13T00:00:00,,1360.0,1317.9,1352.8,797656,
2026-05-14T00:00:00,,1369.7,1338.1,1367.5,624924,
2026-05-15T00:00:00,,1374.8,1303.3,1309.0,939307,
2026-05-18T00:00:00,,1318.0,1277.1,1297.9,705707,
2026-05-19T00:00:00,,1303.2,1270.0,1280.7,714062,
2026-05-20T00:00:00,,1335.0,1273.6,1316.7,912172,
2026-05-21T00:00:00,,1357.6,1320.0,1330.2,936829,
2026-05-22T00:00:00,,1305.0,1252.3,1277.5,2572004,
2026-05-25T00:00:00,,1321.0,1284.9,1297.6,461997,
2026-05-26T00:00:00,,1337.7,1290.1,1319.0,498263,
2026-05-27T00:00:00,,1380.0,1319.0,1372.9,1221343,
2026-05-29T00:00:00,,1394.8,1348.7,1376.9,1918301,
2026-06-01T00:00:00,,1398.8,1362.6,1377.6,915468,
2026-06-02T00:00:00,,1391.6,1350.1,1386.8,633759,
2026-06-03T00:00:00,,1425.0,1374.4,1413.6,661,
2026-06-04T00:00:00,,1427.0,1386.6,1402.7,1199,
2026-06-05T00:00:00,,1413.4,1379.3,1388.8,499692,
2026-06-08T00:00:00,,1371.0,1336.9,1346.6,427901,
2026-06-09T00:00:00,,1414.8,1348.0,1411.6,677222,
2026-06-10T00:00:00,,1418.0,1321.1,1370.4,1056169,
2026-06-11T00:00:00,,1397.9,1363.8,1389.4,469127,
2026-06-12T00:00:00,,1413.1,1383.7,1402.3,306278,
2026-06-15T00:00:00,,1424.1,1375.0,1379.7,556054,
2026-06-16T00:00:00,,1407.8,1370.0,1373.8,438543,
2026-06-17T00:00:00,,1400.0,1370.8,1394.3,414390,
2026-06-18T00:00:00,,1410.0,1384.8,1397.4,285076,
2026-06-19T00:00:00,,1434.0,1386.4,1423.4,707135,
2026-06-22T00:00:00,,1430.0,1394.0,1404.4,273766,
2026-06-23T00:00:00,,1438.7,1399.1,1416.4,729724,
2026-06-24T00:00:00,,1424.5,1400.0,1406.0,298233,
2026-06-25T00:00:00,,1459.5,1410.3,1455.1,1855103,
2026-06-29T00:00:00,,1525.0,1452.0,1510.8,2158510,
2026-06-30T00:00:00,,1525.0,1482.0,1521.9,521537,
2026-07-01T00:00:00,,1539.0,1460.5,1477.6,780928,
2026-07-02T00:00:00,,1513.4,1474.3,1498.8,289496,
2026-07-03T00:00:00,,1499.4,1409.7,1439.3,1102212,
2026-07-06T00:00:00,,1565.0,1425.0,1543.6,6774569,
2026-07-07T00:00:00,,1548.8,1522.5,1541.0,753702,
2026-07-08T00:00:00,,1562.1,1523.5,1529.2,1280833,
2026-07-09T00:00:00,,1618.7,1525.0,1601.9,2887131,
2026-07-10T00:00:00,,1633.7,1596.3,1612.6,1353685,
2026-07-13T00:00:00,,1638.8,1592.5,1619.9,713473,
2026-07-14T00:00:00,,1694.8,1635.2,1683.4,4340435,
2026-07-15T00:00:00,,1698.8,1667.5,1680.1,1407359,
2026-07-16T00:00:00,,1694.0,1658.9,1684.0,1292578,
2026-07-17T00:00:00,,1695.0,1576.0,1581.5,1079535,
2026-07-20T00:00:00,,1642.1,1585.0,1615.8,946324,
2026-07-21T00:00:00,,1664.0,1621.0,1628.9,594172,
2026-07-22T00:00:00,,1637.4,1598.0,1611.8,340689,
2026-07-23T00:00:00,,1622.4,1600.5,1612.8,250087,
2026-07-24T00:00:00,,1619.9,1569.4,1596.9,843386,
2026-07-27T00:00:00,,1665.0,1595.5,1599.8,944994,
2026-07-28T00:00:00,,1648.0,1612.4,1643.1,828938,
2026-07-29T00:00:00,,1700.0,1627.9,1697.0,1181435,
2026-07-30T00:00:00,,1700.0,1652.0,1655.0,236845,
2026-07-31T00:00:00,,1670.0,1645.0,1650.6,382124,
2026-08-03T00:00:00,,1721.8,1663.0,1715.3,698272,
2026-08-04T00:00:00,,1743.0,1704.8,1736.6,572254,
2026-08-05T00:00:00,,1799.0,1738.8,1788.1,1351428,
2026-08-06T00:00:00,,1862.0,1791.1,1819.6,1493012,
2026-08-07T00:00:00,,1864.8,1821.8,1839.8,719220,
2026-08-10T00:00:00,,1859.9,1817.1,1848.5,447159,
2026-08-11T00:00:00,,1869.8,1816.5,1836.9,768460,
2026-08-12T00:00:00,,1872.9,1844.4,1867.6,586305,
2026-08-13T00:00:00,,1886.0,1869.6,1883.9,484970,
2026-08-14T00:00:00,,1896.0,1855.0,1873.3,554929,
2026-08-17T00:00:00,,1887.1,1846.0,1882.0,203402,
2026-08-18T00:00:00,,1929.0,1886.6,1917.1,713141,
2026-08-19T00:00:00,,1983.4,1929.2,1973.9,1216766,
2026-08-20T00:00:00,,2017.3,1972.0,2005.2,748752,
2026-08-21T00:00:00,,2348.8,2133.0,2311.9,20106474,
2026-08-24T00:00:00,,2422.0,2267.6,2409.2,6106908,
2026-08-25T00:00:00,,2430.0,2309.8,2345.5,2484447,
2026-08-26T00:00:00,,2349.7,2204.1,2306.7,5769711,
2026-08-27T00:00:00,,2436.7,2315.0,2405.8,4076090,
2026-08-28T00:00:00,,2442.0,2351.2,2365.0,1342665,
2026-08-31T00:00:00,,2424.3,2328.0,2391.0,1286940,
2026-09-01T00:00:00,,2575.0,2389.9,2553.6,3607692,
2026-09-02T00:00:00,,2591.9,2512.3,2523.5,2258642,
2026-09-03T00:00:00,,2675.0,2554.7,2641.6,4190711,
2026-09-04T00:00:00,,2661.0,2570.5,2590.6,1247810,
2025-09-12T00:00:00,870.05,884.9,864.25,879.75,288689,
2025-09-15T00:00:00,879.75,925.0,874.65,923.8,1474782,
2025-09-16T00:00:00,923.8,925.0,903.1,905.35,529741,
2025-09-17T00:00:00,905.35,909.0,888.0,890.55,427644,
2025-09-18T00:00:00,890.55,908.85,888.05,895.45,223543,
2025-09-19T00:00:00,895.45,907.55,886.45,903.8,451255,
2025-09-22T00:00:00,903.8,905.85,883.2,892.35,445509,
2025-09-23T00:00:00,892.35,892.35,881.5,883.15,218028,
2025-09-24T00:00:00,883.15,888.0,875.0,879.7,161656,
2025-09-25T00:00:00,879.7,882.4,870.0,872.95,173369,
2025-09-26T00:00:00,872.95,882.05,861.45,865.1,283641,
2025-09-29T00:00:00,865.1,872.0,840.5,846.1,258275,
2025-09-30T00:00:00,846.1,862.7,838.3,857.35,252590,
2025-10-01T00:00:00,857.35,859.55,847.25,855.35,153853,
2025-10-03T00:00:00,855.35,871.55,852.7,864.15,234729,
