timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,141.1,141.1,141.1,53,
2026-03-23T00:00:00,141.0,141.1,141.0,141.1,51,
2026-04-06T00:00:00,134.1,141.1,134.1,141.1,167,
2026-04-13T00:00:00,140.7,140.7,134.05,134.05,330,
2026-04-20T00:00:00,134.05,134.05,127.35,127.35,16,
2026-04-27T00:00:00,127.35,127.35,127.35,127.35,1,
2026-05-04T00:00:00,127.35,127.35,127.35,127.35,7,
2026-05-11T00:00:00,127.35,127.35,127.35,127.35,3,
2026-05-18T00:00:00,121.0,133.7,121.0,133.7,956,
2026-06-08T00:00:00,128.0,128.0,128.0,128.0,100,
2026-06-15T00:00:00,128.0,128.0,128.0,128.0,110,
2026-07-06T00:00:00,128.0,128.0,128.0,128.0,66,
2026-08-03T00:00:00,122.0,122.0,122.0,122.0,50,
2026-08-10T00:00:00,116.0,116.0,116.0,116.0,102,
2026-08-11T00:00:00,110.3,110.3,110.2,110.2,292,
2026-08-12T00:00:00,115.7,115.7,104.7,104.7,18,
2026-08-17T00:00:00,99.75,99.75,99.5,99.5,300,
2026-08-19T00:00:00,95.0,95.0,94.95,94.95,2460,
2026-08-20T00:00:00,94.95,94.95,94.95,94.95,2,
2026-08-21T00:00:00,91.0,91.0,91.0,91.0,10,
2026-08-24T00:00:00,91.0,91.0,91.0,91.0,1798,
2026-08-25T00:00:00,91.0,91.0,91.0,91.0,300,
2026-08-27T00:00:00,91.0,91.0,91.0,91.0,9,
2026-08-31T00:00:00,86.45,86.45,86.45,86.45,191,
2026-09-01T00:00:00,86.45,90.77,86.45,90.77,325,
2026-09-04T00:00:00,95.3,95.3,95.3,95.3,9,
2025-09-12T00:00:00,157.25,157.25,157.25,157.25,67,
2025-09-15T00:00:00,149.5,157.25,149.5,157.25,307,
2025-09-16T00:00:00,165.0,165.0,149.45,149.45,137,
2025-09-17T00:00:00,146.5,156.8,142.2,142.2,126,
2025-09-18T00:00:00,135.25,149.2,135.1,135.2,226,
2025-09-19T00:00:00,141.0,141.0,128.5,128.5,53,
2025-09-22T00:00:00,135.35,135.35,125.0,135.35,253,
2025-09-24T00:00:00,130.0,142.0,130.0,142.0,16,
2025-09-25T00:00:00,142.0,142.0,142.0,142.0,50,
2025-09-30T00:00:00,141.55,150.0,141.55,141.55,157,
2025-10-01T00:00:00,148.6,148.6,134.5,134.5,35,
2025-10-03T00:00:00,134.55,141.2,127.85,128.15,418,
2025-10-06T00:00:00,121.75,134.55,121.75,122.65,1267,
2025-10-08T00:00:00,117.0,128.75,116.8,128.75,522,
2025-10-09T00:00:00,135.0,135.0,135.0,135.0,50,
2025-10-10T00:00:00,141.75,141.75,135.0,135.0,205,
2025-10-13T00:00:00,141.75,141.75,141.75,141.75,239,
2025-10-14T00:00:00,148.8,148.8,148.8,148.8,162,
2025-10-15T00:00:00,156.2,156.2,148.8,148.8,239,
2025-10-20T00:00:00,156.2,156.2,156.2,156.2,137,
2025-10-27T00:00:00,148.4,156.2,148.4,156.2,4,
2025-11-03T00:00:00,156.2,156.2,156.2,156.2,195,
2025-11-10T00:00:00,156.2,156.2,150.0,150.0,32,
2025-11-17T00:00:00,142.5,142.5,142.5,142.5,303,
2025-12-01T00:00:00,135.4,135.4,135.4,135.4,2,
2025-12-08T00:00:00,128.65,128.65,128.65,128.65,10,
2025-12-15T00:00:00,128.05,128.05,128.05,128.05,96,
2025-12-22T00:00:00,134.45,134.45,134.45,134.45,60,
2025-12-29T00:00:00,134.45,134.45,134.45,134.45,10,
2026-01-05T00:00:00,134.45,134.45,128.0,134.45,149,
2026-01-12T00:00:00,134.45,134.45,127.75,127.75,103,
2026-01-27T00:00:00,128.0,128.0,128.0,128.0,4,
2026-02-02T00:00:00,128.0,128.0,128.0,128.0,188,
2026-02-09T00:00:00,134.4,134.4,134.4,134.4,150,
2026-02-23T00:00:00,134.4,134.4,134.4,134.4,41,
2026-03-09T00:00:00,134.4,134.4,134.4,134.4,147,
2025-03-17T00:00:00,180.0,180.0,175.75,175.75,220,
2025-03-18T00:00:00,174.9,174.9,174.9,174.9,7,
2025-03-19T00:00:00,170.0,183.5,166.2,183.5,574,
2025-03-20T00:00:00,183.5,190.4,183.5,190.4,2,
2025-03-21T00:00:00,190.4,194.9,190.4,194.9,10,
2025-03-25T00:00:00,195.85,195.85,195.85,195.85,5,
2025-03-27T00:00:00,194.9,195.85,194.9,195.85,5,
2025-03-28T00:00:00,205.0,205.0,205.0,205.0,1,
2025-04-01T00:00:00,215.0,215.0,194.75,194.75,160,
2025-04-02T00:00:00,204.0,204.0,185.05,185.05,32,
2025-04-03T00:00:00,175.8,175.8,175.8,175.8,3,
2025-04-04T00:00:00,177.05,177.05,167.05,167.05,187,
2025-04-07T00:00:00,158.7,159.45,158.7,159.45,17,
2025-04-08T00:00:00,160.0,160.0,152.0,158.0,153,
2025-04-09T00:00:00,165.0,165.0,150.1,160.0,42,
2025-04-11T00:00:00,152.0,152.0,152.0,152.0,12,
2025-04-15T00:00:00,152.0,152.0,144.4,152.0,58,
2025-04-16T00:00:00,148.0,155.0,144.4,151.0,129,
2025-04-17T00:00:00,144.95,152.15,144.95,152.0,201,
2025-04-22T00:00:00,144.4,144.4,144.4,144.4,232,
2025-04-23T00:00:00,137.2,137.2,137.2,137.2,34,
2025-04-24T00:00:00,130.35,144.05,130.35,144.05,658,
2025-04-25T00:00:00,144.05,151.25,144.05,150.1,304,
2025-04-28T00:00:00,157.6,157.6,157.6,157.6,179,
2025-04-29T00:00:00,149.75,165.45,149.75,165.0,376,
2025-04-30T00:00:00,153.7,161.3,153.7,161.3,90,
2025-05-02T00:00:00,169.35,169.35,169.3,169.3,659,
2025-05-05T00:00:00,172.65,172.65,172.65,172.65,10,
2025-05-07T00:00:00,176.1,176.1,176.1,176.1,5,
2025-05-08T00:00:00,176.1,179.5,176.1,179.5,10,
2025-05-09T00:00:00,179.5,183.05,179.5,183.05,52,
2025-05-12T00:00:00,186.5,186.5,183.05,183.05,135,
2025-05-13T00:00:00,183.05,183.05,183.05,183.05,1,
2025-05-14T00:00:00,186.3,186.3,186.3,186.3,1,
2025-05-15T00:00:00,186.3,186.3,186.3,186.3,1,
2025-05-16T00:00:00,190.0,190.0,190.0,190.0,64,
2025-05-19T00:00:00,193.5,193.5,193.5,193.5,37,
2025-05-20T00:00:00,197.1,197.1,197.1,197.1,50,
2025-05-23T00:00:00,197.9,197.9,197.9,197.9,1,
2025-05-28T00:00:00,197.9,197.9,195.0,195.0,3,
2025-05-30T00:00:00,198.9,198.9,198.9,198.9,7,
2025-06-03T00:00:00,198.0,202.85,198.0,202.85,319,
2025-06-04T00:00:00,202.5,202.5,202.5,202.5,1,
2025-06-06T00:00:00,202.05,202.05,202.05,202.05,134,
2025-06-09T00:00:00,202.05,202.5,202.05,202.5,50,
2025-06-11T00:00:00,202.5,202.5,198.45,198.45,2,
2025-06-12T00:00:00,194.5,194.5,194.5,194.5,7,
2025-06-16T00:00:00,189.65,189.65,189.65,189.65,20,
2025-06-17T00:00:00,180.2,198.8,180.2,198.8,1273,
2025-06-20T00:00:00,197.0,197.0,188.9,188.9,13,
2025-06-24T00:00:00,188.9,190.0,188.9,190.0,5,
2025-06-25T00:00:00,190.0,199.0,180.5,199.0,31,
2025-06-27T00:00:00,199.0,199.0,199.0,199.0,2,
