timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,95.95,90.6,94.0,4136,
2026-03-12T00:00:00,94.0,107.5,91.7,104.23,41904,
2026-03-13T00:00:00,,106.5,97.91,99.75,7055,
2026-03-16T00:00:00,,114.0,95.45,114.0,35032,
2026-03-17T00:00:00,,110.0,105.0,106.56,19398,
2026-03-18T00:00:00,106.0,114.0,105.69,108.4,8051,
2026-03-19T00:00:00,102.6,106.78,102.6,103.5,2763,
2026-03-20T00:00:00,106.0,106.0,103.0,104.15,6097,
2026-03-23T00:00:00,,106.8,93.52,95.2,16721,
2026-03-24T00:00:00,97.23,100.27,95.2,96.0,7012,
2026-03-25T00:00:00,97.3,102.01,97.0,99.0,7513,
2026-03-27T00:00:00,,97.99,95.0,97.0,7333,
2026-03-30T00:00:00,92.01,96.3,89.0,90.5,13159,
2026-04-01T00:00:00,95.0,97.65,93.05,94.09,5117,
2026-04-02T00:00:00,93.0,96.9,93.0,93.53,1274,
2026-04-06T00:00:00,93.53,97.0,92.9,95.24,7317,
2026-04-07T00:00:00,,96.95,92.8,95.0,6483,
2026-04-08T00:00:00,,112.76,97.9,112.76,124308,
2026-04-09T00:00:00,,135.31,121.85,122.36,132016,
2026-04-10T00:00:00,,143.25,123.1,132.27,160295,
2026-04-13T00:00:00,,134.8,125.06,128.79,46585,
2026-04-15T00:00:00,,133.0,129.1,130.0,23099,
2026-04-16T00:00:00,,144.5,133.25,137.7,32583,
2026-04-17T00:00:00,,141.0,134.06,135.99,25499,
2026-04-20T00:00:00,138.8,141.28,134.11,136.1,51730,
2026-04-21T00:00:00,137.0,139.44,135.02,135.1,21540,
2026-04-22T00:00:00,138.6,152.0,135.25,143.0,62217,
2026-04-23T00:00:00,,148.75,133.4,138.0,49136,
2026-04-24T00:00:00,,141.9,135.0,139.0,13671,
2026-04-27T00:00:00,,152.01,137.0,149.9,95055,
2026-04-28T00:00:00,,154.98,138.5,140.37,369958,
2026-04-29T00:00:00,,146.0,140.3,143.8,31186,
2026-04-30T00:00:00,138.6,145.3,138.0,143.65,18124,
2026-05-04T00:00:00,,156.0,138.0,139.85,42920,
2026-05-05T00:00:00,143.0,143.0,138.5,140.4,2744,
2026-05-06T00:00:00,144.0,147.0,140.0,140.0,11163,
2026-05-07T00:00:00,142.5,143.45,138.6,140.85,10730,
2026-05-08T00:00:00,141.0,143.5,137.0,143.5,9270,
2026-05-11T00:00:00,,143.0,138.75,141.0,10086,
2026-05-12T00:00:00,139.9,139.9,136.3,136.3,2840,
2026-05-13T00:00:00,137.1,142.0,134.5,134.5,14864,
2026-05-14T00:00:00,138.65,140.0,134.0,134.75,13920,
2026-05-15T00:00:00,138.6,138.6,128.0,132.0,10491,
2026-05-18T00:00:00,,136.0,131.0,132.5,6943,
2026-05-19T00:00:00,132.5,136.55,128.5,133.6,5499,
2026-05-20T00:00:00,129.95,131.55,126.5,129.0,7098,
2026-05-21T00:00:00,129.05,129.5,112.55,127.0,22116,
2026-05-22T00:00:00,123.0,138.0,118.35,130.5,32843,
2026-05-25T00:00:00,,148.0,131.95,141.05,114722,
2026-05-26T00:00:00,,140.0,128.6,128.65,36586,
2026-05-27T00:00:00,,131.3,126.0,129.7,10654,
2026-05-29T00:00:00,129.7,138.0,127.0,134.55,32088,
