timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.7,1.52,1.68,155831,
2026-03-12T00:00:00,,1.69,1.56,1.6,101388,
2026-03-13T00:00:00,,1.8,1.43,1.64,403099,
2026-03-16T00:00:00,,1.7,1.58,1.69,89990,
2026-03-17T00:00:00,,1.74,1.66,1.74,209907,
2026-03-18T00:00:00,,1.77,1.7,1.73,261064,
2026-03-19T00:00:00,,1.74,1.52,1.7,88289,
2026-03-20T00:00:00,,1.76,1.7,1.72,83145,
2026-03-23T00:00:00,,1.76,1.52,1.69,87823,
2026-03-24T00:00:00,,1.67,1.34,1.56,261753,
2026-03-25T00:00:00,,1.65,1.36,1.45,430098,
2026-03-27T00:00:00,,1.49,1.36,1.4,863042,
2026-03-30T00:00:00,,1.44,1.3,1.36,141307,
2026-04-01T00:00:00,,1.58,1.36,1.49,130808,
2026-04-02T00:00:00,,1.58,1.4,1.51,70717,
2026-04-06T00:00:00,,1.58,1.46,1.56,72126,
2026-04-07T00:00:00,,1.58,1.47,1.58,49663,
2026-04-08T00:00:00,,1.66,1.52,1.61,143808,
2026-04-09T00:00:00,,1.92,1.57,1.81,712237,
2026-04-10T00:00:00,,1.9,1.61,1.76,230923,
2026-04-13T00:00:00,,1.76,1.6,1.66,216678,
2026-04-15T00:00:00,,1.74,1.61,1.65,549990,
2026-04-16T00:00:00,,1.7,1.62,1.65,265890,
2026-04-17T00:00:00,,1.69,1.62,1.65,206630,
2026-04-20T00:00:00,,1.69,1.61,1.63,151977,
2026-04-21T00:00:00,,1.68,1.62,1.65,70382,
2026-04-22T00:00:00,,1.68,1.6,1.63,82850,
2026-04-23T00:00:00,,1.65,1.61,1.65,146323,
2026-04-24T00:00:00,,1.75,1.6,1.63,243405,
2026-04-27T00:00:00,,1.71,1.5,1.65,338554,
2026-04-28T00:00:00,,1.7,1.58,1.61,532086,
2026-04-29T00:00:00,,1.65,1.59,1.64,362523,
2026-04-30T00:00:00,,1.69,1.51,1.63,319018,
2026-05-04T00:00:00,,1.7,1.52,1.65,148914,
2026-05-05T00:00:00,,1.69,1.61,1.62,242449,
2026-05-06T00:00:00,,1.65,1.61,1.65,226661,
2026-05-07T00:00:00,,1.68,1.61,1.63,248924,
2026-05-08T00:00:00,,1.69,1.63,1.65,167543,
2026-05-11T00:00:00,,1.68,1.62,1.63,186499,
2026-05-12T00:00:00,,1.62,1.59,1.61,104242,
2026-05-13T00:00:00,,1.67,1.6,1.65,268486,
2026-05-14T00:00:00,,1.7,1.6,1.68,217249,
2026-05-15T00:00:00,,1.68,1.6,1.62,238556,
2026-05-18T00:00:00,,1.65,1.56,1.64,100385,
2026-05-19T00:00:00,,1.65,1.55,1.59,270750,
2026-05-20T00:00:00,,1.64,1.56,1.63,252843,
2026-05-21T00:00:00,,1.66,1.56,1.63,401952,
2026-05-22T00:00:00,,1.7,1.6,1.68,575772,
2026-05-25T00:00:00,,1.75,1.63,1.68,587684,
2026-05-26T00:00:00,,1.67,1.61,1.64,241177,
2026-05-27T00:00:00,,1.69,1.6,1.64,368962,
2026-05-29T00:00:00,,1.65,1.6,1.64,181477,
2026-06-01T00:00:00,,1.71,1.61,1.65,569211,
2026-06-02T00:00:00,,1.7,1.6,1.61,470624,
2026-06-03T00:00:00,,1.65,1.6,1.61,274012,
2026-06-04T00:00:00,,1.65,1.6,1.63,237213,
2026-06-05T00:00:00,,1.68,1.59,1.65,594236,
2026-06-08T00:00:00,,1.71,1.61,1.69,386806,
2026-06-09T00:00:00,,1.75,1.61,1.68,429815,
2026-06-10T00:00:00,,1.72,1.63,1.7,399645,
2026-06-11T00:00:00,,1.78,1.62,1.7,525205,
