timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.8,18.35,17.25,17.3,32000,
2026-03-13T00:00:00,17.1,17.1,17.1,17.1,4000,
2026-03-16T00:00:00,17.1,17.1,16.1,16.3,40000,
2026-03-18T00:00:00,16.8,16.8,16.5,16.5,8000,
2026-03-19T00:00:00,16.25,16.25,16.0,16.0,16000,
2026-03-20T00:00:00,16.2,16.45,16.1,16.2,36000,
2026-03-23T00:00:00,15.35,15.35,15.35,15.35,4000,
2026-03-24T00:00:00,15.5,15.7,15.4,15.4,40000,
2026-03-25T00:00:00,15.45,16.45,15.45,16.45,68000,
2026-03-27T00:00:00,15.05,16.55,15.0,16.55,84000,
2026-03-30T00:00:00,,16.65,14.5,15.45,64000,
2026-04-01T00:00:00,16.4,16.4,16.4,16.4,4000,
2026-04-02T00:00:00,16.4,16.6,16.4,16.6,16000,
2026-04-06T00:00:00,16.6,16.6,16.6,16.6,8000,
2026-04-08T00:00:00,17.0,18.5,17.0,17.1,20000,
2026-04-09T00:00:00,17.25,17.25,16.6,16.6,16000,
2026-04-10T00:00:00,16.5,16.5,16.5,16.5,8000,
2026-04-13T00:00:00,17.7,18.0,17.1,18.0,28000,
2026-04-15T00:00:00,18.25,18.25,18.25,18.25,4000,
2026-04-17T00:00:00,18.4,18.4,18.4,18.4,8000,
2026-04-20T00:00:00,18.4,18.4,18.1,18.1,8000,
2026-04-22T00:00:00,18.4,20.5,18.4,19.35,52000,
2026-04-23T00:00:00,18.75,18.75,18.75,18.75,4000,
2026-04-24T00:00:00,20.0,20.0,20.0,20.0,8000,
2026-04-27T00:00:00,20.75,21.75,20.55,21.0,36000,
2026-04-29T00:00:00,20.0,20.75,20.0,20.75,8000,
2026-04-30T00:00:00,19.55,20.0,19.55,19.75,8000,
2026-05-04T00:00:00,20.0,20.5,20.0,20.5,8000,
2026-05-07T00:00:00,20.45,20.75,19.8,20.75,20000,
2026-05-11T00:00:00,19.5,20.5,19.5,20.5,16000,
2026-05-21T00:00:00,19.0,19.0,19.0,19.0,4000,
2026-05-22T00:00:00,19.0,19.75,19.0,19.75,8000,
2026-05-25T00:00:00,18.6,19.75,18.6,19.75,16000,
2026-05-26T00:00:00,19.1,19.7,19.1,19.7,20000,
2026-05-29T00:00:00,19.7,19.7,19.7,19.7,8000,
2026-06-01T00:00:00,18.6,19.75,18.6,19.75,4000,
2026-06-03T00:00:00,19.35,19.35,19.35,19.35,,
2026-06-04T00:00:00,18.05,19.5,18.05,19.5,,
2026-06-09T00:00:00,18.15,18.15,18.15,18.15,8000,
2026-06-12T00:00:00,18.0,18.2,18.0,18.1,12000,
2026-06-16T00:00:00,18.2,18.4,18.2,18.4,8000,
2026-07-01T00:00:00,17.95,17.95,17.4,17.75,16000,
2026-07-02T00:00:00,17.55,17.55,17.25,17.25,8000,
2026-07-03T00:00:00,17.2,18.0,17.2,18.0,8000,
2026-07-08T00:00:00,17.15,17.15,17.15,17.15,4000,
2026-07-09T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-07-13T00:00:00,17.7,17.7,17.7,17.7,4000,
2026-07-14T00:00:00,17.15,17.15,17.05,17.05,8000,
2026-07-16T00:00:00,16.25,16.25,16.25,16.25,4000,
2026-07-21T00:00:00,16.1,16.1,16.1,16.1,4000,
2026-07-22T00:00:00,15.05,15.75,15.0,15.35,36000,
2026-07-23T00:00:00,15.5,15.5,14.5,15.5,24000,
2026-07-24T00:00:00,15.25,15.5,15.25,15.5,32000,
2026-07-27T00:00:00,14.7,15.5,14.7,15.5,16000,
2026-07-30T00:00:00,15.4,15.4,15.4,15.4,4000,
2026-07-31T00:00:00,15.05,15.05,15.05,15.05,4000,
2026-08-03T00:00:00,15.0,15.0,14.5,14.95,52000,
2026-08-04T00:00:00,14.7,14.75,14.7,14.75,12000,
2026-08-05T00:00:00,14.55,14.7,14.55,14.7,8000,
2026-08-06T00:00:00,14.7,14.7,14.7,14.7,4000,
2026-08-07T00:00:00,14.65,15.25,14.65,14.85,20000,
2026-08-10T00:00:00,15.35,15.35,14.75,14.75,16000,
2026-08-11T00:00:00,14.4,14.4,14.4,14.4,8000,
2026-08-13T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-08-17T00:00:00,15.5,15.55,15.4,15.55,52000,
2026-08-18T00:00:00,14.8,14.8,14.8,14.8,28000,
2026-08-19T00:00:00,14.8,14.8,14.8,14.8,4000,
2026-08-20T00:00:00,14.75,14.75,14.6,14.6,16000,
2026-08-24T00:00:00,15.45,16.45,15.45,16.45,20000,
2026-08-25T00:00:00,16.45,16.45,15.9,16.0,16000,
2026-08-26T00:00:00,17.45,17.45,16.75,16.75,32000,
2026-08-27T00:00:00,17.4,17.5,17.0,17.0,20000,
2026-08-28T00:00:00,19.5,19.75,17.3,19.05,64000,
2026-08-31T00:00:00,19.95,19.95,18.55,18.55,8000,
2026-09-01T00:00:00,18.0,18.15,18.0,18.15,8000,
2026-09-02T00:00:00,17.55,17.55,17.55,17.55,4000,
2026-09-04T00:00:00,17.3,18.0,17.3,18.0,8000,
