timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.89,8.72,8.8,252774,
2026-03-12T00:00:00,,8.98,8.89,8.9,377350,
2026-03-13T00:00:00,,8.98,8.8,8.95,690231,
2026-03-16T00:00:00,,8.95,8.68,8.8,224400,
2026-03-17T00:00:00,,8.76,8.55,8.74,261729,
2026-03-18T00:00:00,,9.12,8.72,8.85,137473,
2026-03-19T00:00:00,,9.01,8.66,8.8,3156151,
2026-03-20T00:00:00,,9.0,8.42,8.85,2218284,
2026-03-23T00:00:00,,8.78,8.41,8.65,502387,
2026-03-24T00:00:00,,8.85,8.69,8.75,286806,
2026-03-25T00:00:00,,9.0,8.6,8.8,196574,
2026-03-27T00:00:00,,8.8,8.36,8.6,474156,
2026-03-30T00:00:00,,8.63,8.2,8.57,589216,
2026-04-01T00:00:00,,8.76,8.15,8.65,477451,
2026-04-02T00:00:00,,8.63,8.26,8.6,163866,
2026-04-06T00:00:00,,9.03,8.32,8.7,230868,
2026-04-07T00:00:00,,8.86,8.58,8.74,316096,
2026-04-08T00:00:00,,9.61,8.9,9.14,346252,
2026-04-09T00:00:00,,9.35,8.9,8.92,226479,
2026-04-10T00:00:00,,9.1,8.86,8.9,160655,
2026-04-13T00:00:00,,9.1,8.7,8.78,195311,
2026-04-15T00:00:00,,9.3,8.84,8.97,361934,
2026-04-16T00:00:00,,9.0,8.9,8.93,169699,
2026-04-17T00:00:00,,9.06,8.93,9.04,234026,
2026-04-20T00:00:00,,9.15,9.01,9.06,366281,
2026-04-21T00:00:00,,8.91,8.16,8.34,2612220,
2026-04-22T00:00:00,,8.45,8.26,8.37,368460,
2026-04-23T00:00:00,,8.47,8.31,8.35,208383,
2026-04-24T00:00:00,,8.51,7.99,8.23,331358,
2026-04-27T00:00:00,,8.49,7.9,8.22,227300,
2026-04-28T00:00:00,,8.33,8.14,8.22,196061,
2026-04-29T00:00:00,,8.3,8.13,8.15,233175,
2026-04-30T00:00:00,,8.28,8.06,8.1,170060,
2026-05-04T00:00:00,,8.22,7.95,8.05,359453,
2026-05-05T00:00:00,,8.44,7.99,8.19,541710,
2026-05-06T00:00:00,,8.26,8.11,8.17,219182,
2026-05-07T00:00:00,,8.4,8.11,8.17,337759,
2026-05-08T00:00:00,,8.37,8.12,8.18,295615,
2026-05-11T00:00:00,,8.18,7.96,8.02,660009,
2026-05-12T00:00:00,,8.17,7.92,8.0,560438,
2026-05-13T00:00:00,,8.09,7.89,7.94,273143,
2026-05-14T00:00:00,,8.18,7.8,7.94,267259,
2026-05-15T00:00:00,,8.3,7.84,7.87,956644,
2026-05-18T00:00:00,,8.01,7.8,7.87,368635,
2026-05-19T00:00:00,,8.0,7.83,7.87,286579,
2026-05-20T00:00:00,,7.98,7.81,7.85,264720,
2026-05-21T00:00:00,,7.94,7.7,7.91,348765,
2026-05-22T00:00:00,,7.94,7.75,7.76,201304,
2026-05-25T00:00:00,,7.85,7.71,7.8,227953,
2026-05-26T00:00:00,,8.57,7.74,8.19,1209882,
2026-05-27T00:00:00,,8.4,8.01,8.03,249187,
2026-05-29T00:00:00,,8.58,8.0,8.21,1565146,
2026-06-01T00:00:00,,8.45,7.9,7.93,508881,
2026-06-02T00:00:00,,8.0,7.8,7.81,286835,
2026-06-03T00:00:00,,7.94,7.76,7.88,2335,
2026-06-04T00:00:00,,8.0,7.78,7.83,5690,
2026-06-05T00:00:00,,7.98,7.82,7.88,158253,
2026-06-08T00:00:00,,7.88,7.73,7.77,209124,
2026-06-09T00:00:00,,7.99,7.75,7.77,177871,
2026-06-10T00:00:00,,7.88,7.5,7.6,277560,
2026-06-11T00:00:00,,7.92,7.6,7.66,327799,
2026-06-12T00:00:00,,7.8,7.61,7.65,455800,
2026-06-15T00:00:00,,7.79,7.55,7.72,394508,
2026-06-16T00:00:00,,7.84,7.62,7.68,236496,
2026-06-17T00:00:00,,7.78,7.63,7.7,149379,
2026-06-18T00:00:00,,7.8,7.66,7.68,244956,
2026-06-19T00:00:00,,7.74,7.65,7.67,168994,
2026-06-22T00:00:00,,7.84,7.65,7.66,256258,
2026-06-23T00:00:00,,7.78,7.57,7.6,234726,
2026-06-24T00:00:00,,7.74,7.55,7.57,269056,
2026-06-25T00:00:00,,7.78,7.55,7.57,218679,
2026-06-29T00:00:00,,7.72,7.53,7.53,195598,
2026-06-30T00:00:00,,7.71,7.48,7.53,631711,
2026-07-01T00:00:00,,7.67,7.55,7.55,363851,
2026-07-02T00:00:00,,7.67,7.53,7.55,184484,
