timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,124.3,115.0,120.2,2397728,
2026-04-21T00:00:00,,123.0,116.0,117.7,699317,
2026-04-22T00:00:00,,122.0,115.05,120.7,708848,
2026-04-23T00:00:00,,130.0,119.0,123.9,1299408,
2026-04-24T00:00:00,,126.9,118.5,119.1,596582,
2026-04-27T00:00:00,,124.25,119.1,123.55,396044,
2026-04-28T00:00:00,,125.25,120.9,122.95,383442,
2026-04-29T00:00:00,,130.95,121.25,126.1,1013057,
2026-04-30T00:00:00,,126.0,123.15,123.95,544374,
2026-05-04T00:00:00,,127.6,119.65,120.89,438369,
2026-05-05T00:00:00,,125.0,120.18,124.22,319387,
2026-05-06T00:00:00,,125.64,122.91,124.73,222260,
2026-05-07T00:00:00,,127.0,123.87,125.08,272933,
2026-05-08T00:00:00,,127.5,120.5,120.93,628417,
2026-05-11T00:00:00,,123.44,116.25,116.76,600036,
2026-05-12T00:00:00,,117.89,114.8,116.44,523404,
2026-05-13T00:00:00,,126.8,117.2,121.05,1403715,
2026-05-14T00:00:00,,124.0,120.45,121.12,308444,
2026-05-15T00:00:00,,127.45,121.41,122.67,745044,
2026-05-18T00:00:00,,125.62,117.77,121.8,452452,
2026-05-19T00:00:00,,139.78,123.99,135.87,5585752,
2026-05-20T00:00:00,,154.7,135.9,150.54,7671488,
2026-05-21T00:00:00,,158.69,142.82,144.78,3134095,
2026-05-22T00:00:00,,146.75,140.8,142.87,1154617,
2026-05-25T00:00:00,,150.21,142.85,148.26,1258016,
2026-05-26T00:00:00,,177.91,149.5,176.86,9281769,
2026-05-27T00:00:00,,181.36,164.69,166.71,5109610,
2026-05-29T00:00:00,,169.7,160.5,162.28,1668779,
2026-06-01T00:00:00,,172.9,163.2,164.92,2169834,
2026-06-02T00:00:00,,169.25,163.74,165.8,1290962,
2026-06-03T00:00:00,,180.38,166.5,174.73,5753,
2026-06-04T00:00:00,,176.05,167.05,168.55,26156,
2026-06-05T00:00:00,,170.67,165.18,170.06,1605686,
2026-06-08T00:00:00,,168.01,160.03,161.55,1143346,
2026-06-09T00:00:00,,167.95,156.93,166.75,1872990,
2026-06-10T00:00:00,,173.84,156.65,158.56,2598108,
2026-06-11T00:00:00,,160.0,152.25,153.09,1179791,
2026-06-12T00:00:00,,166.0,157.29,163.75,2040097,
2026-06-15T00:00:00,,196.5,167.6,192.61,11850752,
2026-06-16T00:00:00,,205.0,188.6,201.75,7763403,
2026-06-17T00:00:00,,209.0,195.65,197.49,3920783,
2026-06-18T00:00:00,,221.0,199.0,215.78,8768481,
2026-06-19T00:00:00,,220.25,210.35,214.72,2776081,
2026-06-22T00:00:00,,235.0,217.34,227.51,5358403,
2026-06-23T00:00:00,,233.98,213.96,217.86,4358657,
2026-06-24T00:00:00,,224.56,206.37,212.18,3805254,
2026-06-25T00:00:00,,220.16,193.0,194.38,6358567,
2026-06-29T00:00:00,,199.0,188.7,195.52,2423309,
2026-06-30T00:00:00,,204.79,196.44,198.22,2469605,
2026-07-01T00:00:00,,198.78,185.7,188.91,2470805,
2026-07-02T00:00:00,,193.33,181.16,182.67,2574351,
2026-07-03T00:00:00,,198.9,182.0,195.46,3484921,
2026-07-06T00:00:00,,205.25,192.83,203.94,3505541,
2026-07-07T00:00:00,,206.4,195.17,201.91,1669956,
2026-07-08T00:00:00,,201.9,187.5,190.09,1770807,
2026-07-09T00:00:00,,207.01,192.8,205.27,3514906,
2026-07-10T00:00:00,,212.83,202.8,205.3,2917761,
2026-07-13T00:00:00,,204.1,196.11,199.32,1338155,
2026-07-14T00:00:00,,206.07,197.06,200.9,1739298,
2026-07-15T00:00:00,,205.85,198.5,200.09,1610626,
2026-07-16T00:00:00,,201.0,193.5,198.06,945698,
2026-07-17T00:00:00,,198.27,192.0,192.75,932937,
2026-07-20T00:00:00,,194.5,186.67,190.09,1157707,
2026-07-21T00:00:00,,195.68,188.5,191.52,730298,
2026-07-22T00:00:00,,193.35,185.01,185.79,916526,
2026-07-23T00:00:00,,196.89,182.77,193.93,1814269,
2026-07-24T00:00:00,,195.49,187.3,194.52,940810,
2026-07-27T00:00:00,,200.6,194.0,197.0,1053771,
2026-07-28T00:00:00,,197.65,191.86,194.83,1123744,
2026-07-29T00:00:00,,195.14,190.0,192.03,822377,
2026-07-30T00:00:00,,193.7,189.13,191.15,566081,
2026-07-31T00:00:00,,199.0,190.37,197.73,1099286,
2026-08-03T00:00:00,,205.7,198.03,204.28,1642489,
2026-08-04T00:00:00,,206.5,199.01,199.45,908999,
2026-08-05T00:00:00,,202.7,196.5,199.03,758306,
2026-08-06T00:00:00,,231.83,202.5,225.43,21194506,
2026-08-07T00:00:00,,232.99,215.0,216.22,4433488,
2026-08-10T00:00:00,,217.0,204.17,213.61,2806720,
2026-08-11T00:00:00,,225.0,214.58,221.31,3134040,
2026-08-12T00:00:00,,229.0,219.0,220.35,3120188,
2026-08-13T00:00:00,,228.0,217.65,224.82,2248733,
2026-08-14T00:00:00,,238.37,223.65,225.46,4258700,
2026-08-17T00:00:00,,243.8,220.7,239.9,3787208,
2026-08-18T00:00:00,,249.0,240.4,244.05,4205721,
2026-08-19T00:00:00,,244.9,232.11,233.21,1792043,
2026-08-20T00:00:00,,248.73,238.49,242.66,2916403,
2026-08-21T00:00:00,,249.44,236.33,245.67,3292732,
2026-08-24T00:00:00,,249.86,244.9,247.61,1613681,
2026-08-25T00:00:00,,249.48,231.8,232.84,2097704,
2026-08-26T00:00:00,,234.65,228.01,230.96,1435772,
2026-08-27T00:00:00,,231.8,222.02,229.37,2139149,
2026-08-28T00:00:00,,234.26,226.85,227.64,1166444,
2026-08-31T00:00:00,,226.5,220.2,223.34,802968,
2026-09-01T00:00:00,,224.77,218.25,221.05,837368,
2026-09-02T00:00:00,,223.52,215.5,219.03,757656,
2026-09-03T00:00:00,,223.96,211.15,213.8,1232250,
2026-09-04T00:00:00,,219.3,213.0,213.87,975555,
