timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5392.0,5201.0,5228.5,15057,
2026-03-12T00:00:00,,5339.0,5082.5,5274.0,21798,
2026-03-13T00:00:00,,5301.0,4885.5,5002.5,19672,
2026-03-16T00:00:00,,5030.0,4889.0,4971.5,50322,
2026-03-17T00:00:00,,5288.0,5014.0,5257.5,22056,
2026-03-18T00:00:00,,5374.5,5243.5,5295.0,12059,
2026-03-19T00:00:00,,5317.5,5160.0,5182.5,15974,
2026-03-20T00:00:00,,5350.0,5180.0,5239.0,13240,
2026-03-23T00:00:00,,5200.0,4955.0,4978.0,14785,
2026-03-24T00:00:00,,5125.0,4950.0,5047.5,11661,
2026-03-25T00:00:00,,5245.0,5064.0,5124.0,14425,
2026-03-27T00:00:00,,5137.0,4880.0,4904.0,22326,
2026-03-30T00:00:00,,4931.5,4714.0,4804.0,28050,
2026-04-01T00:00:00,,5051.0,4874.0,4936.7,19524,
2026-04-02T00:00:00,,5005.0,4749.1,4984.0,10957,
2026-04-06T00:00:00,,5100.0,4856.2,5069.3,21212,
2026-04-07T00:00:00,,5109.5,4970.0,5012.5,6931,
2026-04-08T00:00:00,,5250.0,5096.0,5225.5,13336,
2026-04-09T00:00:00,,5435.0,5114.4,5162.1,43383,
2026-04-10T00:00:00,,5268.0,5187.9,5240.9,7490,
2026-04-13T00:00:00,,5227.0,5060.9,5156.7,9945,
2026-04-15T00:00:00,,5310.0,5198.0,5271.0,13444,
2026-04-16T00:00:00,,5331.6,5208.1,5249.5,8680,
2026-04-17T00:00:00,,5318.8,5235.0,5274.0,11445,
2026-04-20T00:00:00,,5338.0,5190.0,5269.3,22920,
2026-04-21T00:00:00,,5335.0,5246.1,5278.1,6577,
2026-04-22T00:00:00,,5323.5,5251.5,5288.3,9995,
2026-04-23T00:00:00,5288.3,5295.5,5172.3,5181.6,10801,
2026-04-24T00:00:00,,5250.0,5131.6,5180.2,7036,
2026-04-27T00:00:00,,5282.8,5172.7,5210.0,7187,
2026-04-28T00:00:00,,5296.9,5197.7,5247.2,6869,
2026-04-29T00:00:00,,5290.0,5180.0,5198.0,5690,
2026-04-30T00:00:00,,5263.3,5163.7,5215.3,9205,
2026-05-04T00:00:00,,5349.5,5165.0,5193.5,10495,
2026-05-05T00:00:00,,5232.0,5140.0,5178.0,7242,
2026-05-06T00:00:00,,5322.5,5150.0,5198.0,11663,
