timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.25,108.15,108.5,182577,
2026-03-12T00:00:00,,110.3,104.95,108.05,143248,
2026-03-13T00:00:00,,109.8,104.55,107.1,162346,
2026-03-16T00:00:00,,110.5,105.4,108.0,188022,
2026-03-17T00:00:00,,109.45,106.75,108.4,114015,
2026-03-18T00:00:00,,113.0,108.4,110.65,138452,
2026-03-19T00:00:00,,109.9,104.65,105.3,141964,
2026-03-20T00:00:00,,107.75,104.05,104.8,153077,
2026-03-23T00:00:00,,103.95,100.55,102.5,187437,
2026-03-24T00:00:00,,105.45,101.3,103.75,149870,
2026-03-25T00:00:00,,108.3,105.1,106.9,189341,
2026-03-27T00:00:00,,106.0,102.8,103.5,293210,
2026-03-30T00:00:00,,103.05,99.15,99.75,266898,
2026-04-01T00:00:00,,107.65,103.0,106.07,253922,
2026-04-02T00:00:00,,106.71,101.84,105.21,158543,
2026-04-06T00:00:00,,108.24,104.05,107.32,137333,
2026-04-07T00:00:00,,109.33,105.63,107.51,189255,
2026-04-08T00:00:00,,114.0,109.92,113.84,197996,
2026-04-09T00:00:00,,117.45,112.54,114.94,190844,
2026-04-10T00:00:00,,119.2,115.5,116.59,148553,
2026-04-13T00:00:00,,116.5,111.95,115.57,127273,
2026-04-15T00:00:00,,119.04,116.04,117.59,121545,
2026-04-16T00:00:00,,119.17,116.5,117.25,63987,
2026-04-17T00:00:00,,121.05,117.07,119.35,204818,
2026-04-20T00:00:00,,120.06,116.76,117.35,144188,
2026-04-21T00:00:00,,119.6,116.17,118.18,210964,
2026-04-22T00:00:00,,123.6,117.5,121.91,218719,
2026-04-23T00:00:00,,123.4,119.8,120.38,117346,
2026-04-24T00:00:00,,124.47,118.02,119.0,150374,
2026-04-27T00:00:00,,125.99,119.13,123.09,235546,
2026-04-28T00:00:00,,124.95,121.69,123.91,101763,
2026-04-29T00:00:00,,129.14,123.21,124.0,265939,
2026-04-30T00:00:00,,125.0,108.55,114.19,887856,
2026-05-04T00:00:00,,118.6,109.0,116.8,398690,
2026-05-05T00:00:00,,116.8,114.35,114.95,142093,
2026-05-06T00:00:00,,120.45,114.75,120.0,249248,
2026-05-07T00:00:00,,121.0,118.05,119.5,128910,
2026-05-08T00:00:00,,126.3,118.15,125.2,231530,
2026-05-11T00:00:00,,125.45,118.4,124.1,248534,
2026-05-12T00:00:00,,123.25,118.4,118.8,195029,
2026-05-13T00:00:00,,120.05,115.7,116.5,148161,
2026-05-14T00:00:00,,118.15,114.3,115.9,68546,
2026-05-15T00:00:00,,116.0,112.65,113.5,96186,
2026-05-18T00:00:00,,112.3,108.1,110.85,211931,
2026-05-19T00:00:00,,111.15,108.7,109.1,99430,
2026-05-20T00:00:00,,112.2,107.35,110.45,147266,
2026-05-21T00:00:00,,112.85,109.1,109.4,72492,
2026-05-22T00:00:00,,111.4,109.0,109.65,217937,
2026-05-25T00:00:00,,112.8,110.5,111.95,139024,
2026-05-26T00:00:00,,116.0,112.0,112.95,101070,
2026-05-27T00:00:00,,114.25,112.0,112.35,79050,
2026-05-29T00:00:00,,115.9,111.5,113.05,186750,
2026-06-01T00:00:00,,113.15,110.35,111.35,75727,
2026-06-02T00:00:00,,112.25,108.85,111.4,74877,
2026-06-03T00:00:00,,112.8,109.0,112.0,526848,
2026-06-04T00:00:00,,112.7,110.6,111.3,102109,
2026-06-05T00:00:00,,116.7,111.3,115.15,178977,
2026-06-08T00:00:00,,114.4,107.1,107.75,216914,
2026-06-09T00:00:00,,110.15,107.8,109.6,71256,
2026-06-10T00:00:00,,110.7,106.7,107.3,105272,
2026-06-11T00:00:00,,107.35,103.65,105.8,128809,
2026-06-12T00:00:00,,110.05,106.7,109.5,112764,
2026-06-15T00:00:00,,114.9,111.95,114.4,183234,
2026-06-16T00:00:00,,122.9,114.4,120.35,422775,
2026-06-17T00:00:00,,124.5,119.35,120.45,287279,
2026-06-18T00:00:00,,122.2,118.05,121.35,217970,
2026-06-19T00:00:00,,126.0,119.6,124.65,481948,
2026-06-22T00:00:00,,132.9,124.25,130.25,577378,
2026-06-23T00:00:00,,133.9,126.35,127.5,450005,
2026-06-24T00:00:00,,128.4,123.7,125.4,646410,
2026-06-25T00:00:00,,126.25,121.8,122.4,173656,
2026-06-29T00:00:00,,123.7,119.5,121.15,136793,
2026-06-30T00:00:00,,122.7,120.1,121.2,150883,
2026-07-01T00:00:00,,127.2,120.3,125.35,183131,
2026-07-02T00:00:00,,126.1,123.35,124.05,79154,
2026-07-03T00:00:00,,127.0,123.05,124.45,501593,
2026-07-06T00:00:00,,127.1,121.1,126.05,348225,
2026-07-07T00:00:00,,126.4,121.5,122.5,146645,
2026-07-08T00:00:00,,123.3,116.3,118.0,173539,
2026-07-09T00:00:00,,119.65,117.35,117.6,121970,
2026-07-10T00:00:00,,121.5,118.65,119.9,114295,
2026-07-13T00:00:00,,124.25,118.0,123.3,126910,
2026-07-14T00:00:00,,123.25,119.05,119.65,92004,
2026-07-15T00:00:00,,121.2,118.7,119.0,112017,
2026-07-16T00:00:00,,121.45,117.55,117.9,74165,
2026-07-17T00:00:00,,119.5,115.7,118.95,167727,
2026-07-20T00:00:00,118.85,122.55,117.7,121.85,129876,
2026-07-21T00:00:00,,123.35,120.1,120.65,137066,
2026-07-22T00:00:00,,121.6,117.0,117.45,85668,
2026-07-23T00:00:00,,118.15,115.95,116.4,67727,
2026-07-24T00:00:00,,117.7,113.85,117.1,80399,
2026-07-27T00:00:00,,119.0,115.3,117.5,172807,
2026-07-28T00:00:00,,119.45,113.55,114.0,134171,
2026-07-29T00:00:00,,116.85,113.4,116.15,99940,
2026-07-30T00:00:00,,116.25,114.3,115.0,120276,
2026-07-31T00:00:00,,116.4,113.65,115.25,49099,
2026-08-03T00:00:00,,118.35,116.0,116.0,87244,
2026-08-04T00:00:00,,118.8,115.8,117.2,92903,
2026-08-05T00:00:00,,121.45,115.75,117.6,162242,
