timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.25,52.0,48.25,50.9,26509,
2026-03-12T00:00:00,,51.46,50.05,50.25,4403,
2026-03-13T00:00:00,51.0,51.0,47.39,48.92,17134,
2026-03-16T00:00:00,,48.55,46.8,48.11,5877,
2026-03-17T00:00:00,,49.53,47.45,49.48,10023,
2026-03-18T00:00:00,49.92,52.55,49.9,50.12,31350,
2026-03-19T00:00:00,49.28,49.51,48.64,48.89,11979,
2026-03-20T00:00:00,49.28,49.82,48.8,49.28,6400,
2026-03-23T00:00:00,48.4,48.4,46.2,46.2,35216,
2026-03-24T00:00:00,,47.9,46.0,46.01,30044,
2026-03-25T00:00:00,46.5,47.25,45.44,45.84,89652,
2026-03-27T00:00:00,,45.38,43.06,44.82,119369,
2026-03-30T00:00:00,,44.15,40.29,40.44,38637,
2026-04-01T00:00:00,,44.4,41.05,42.6,15814,
2026-04-02T00:00:00,41.75,44.0,41.16,43.8,14304,
2026-04-06T00:00:00,,43.8,41.46,41.89,13507,
2026-04-07T00:00:00,,42.73,41.0,42.25,17344,
2026-04-08T00:00:00,,45.0,43.0,44.72,18488,
2026-04-09T00:00:00,44.72,46.27,44.61,45.24,14606,
2026-04-10T00:00:00,,46.79,45.31,46.02,11505,
2026-04-13T00:00:00,44.04,46.94,44.01,45.75,20521,
2026-04-15T00:00:00,47.42,47.57,46.8,47.33,15075,
2026-04-16T00:00:00,,48.8,47.0,47.25,11264,
2026-04-17T00:00:00,47.62,48.06,47.2,47.66,11439,
2026-04-20T00:00:00,,47.93,46.81,47.35,6499,
2026-04-21T00:00:00,,51.8,49.67,50.05,29544,
2026-04-22T00:00:00,,56.38,49.63,55.4,109751,
2026-04-23T00:00:00,,58.6,55.05,55.13,66295,
2026-04-24T00:00:00,,57.6,55.01,55.16,46701,
2026-04-27T00:00:00,55.12,57.35,55.12,56.25,17464,
2026-04-28T00:00:00,56.23,56.64,54.8,55.75,19660,
2026-04-29T00:00:00,,56.9,55.0,56.9,15819,
2026-04-30T00:00:00,56.0,56.68,54.8,55.67,10234,
2026-05-04T00:00:00,,56.18,53.3,54.02,20683,
2026-05-05T00:00:00,,54.71,52.9,53.5,8208,
2026-05-06T00:00:00,,61.21,53.32,59.0,54061,
2026-05-07T00:00:00,,60.99,58.09,58.55,22823,
2026-05-08T00:00:00,58.55,58.55,57.12,57.2,9668,
2026-05-11T00:00:00,,57.2,55.05,55.69,5996,
2026-05-12T00:00:00,,55.3,53.2,54.65,25576,
2026-05-13T00:00:00,54.31,54.8,53.59,53.97,4298,
2026-05-14T00:00:00,,54.89,52.26,53.35,9807,
2026-05-15T00:00:00,,55.98,53.03,55.25,7973,
2026-05-18T00:00:00,,55.76,53.0,54.23,6434,
2026-05-19T00:00:00,,53.1,50.2,50.65,15562,
2026-05-20T00:00:00,,51.72,49.1,49.1,8489,
2026-05-21T00:00:00,50.63,52.0,50.0,50.3,9673,
2026-05-22T00:00:00,50.67,51.0,50.37,50.6,4218,
2026-05-25T00:00:00,,51.8,50.63,51.7,4331,
2026-05-26T00:00:00,51.0,52.2,51.0,51.5,7463,
2026-05-27T00:00:00,51.2,52.9,51.17,51.53,26708,
2026-05-29T00:00:00,,51.77,51.05,51.05,19728,
2026-06-01T00:00:00,51.05,51.39,49.87,50.38,12474,
2026-06-02T00:00:00,49.8,51.25,49.3,51.24,4876,
2026-06-03T00:00:00,51.07,51.41,50.03,50.7,4084,
2026-06-04T00:00:00,,51.03,49.75,50.35,13846,
2026-06-05T00:00:00,,51.01,50.11,50.76,10255,
2026-06-08T00:00:00,50.19,50.41,49.73,50.38,10755,
2026-06-09T00:00:00,50.17,50.4,49.2,50.4,3282,
2026-06-10T00:00:00,50.78,50.78,49.2,49.5,5624,
2026-06-11T00:00:00,49.59,49.91,48.01,48.6,7602,
2026-06-12T00:00:00,,49.78,46.0,49.55,8287,
2026-06-15T00:00:00,50.59,51.0,49.99,49.99,4640,
2026-06-16T00:00:00,,52.48,48.18,50.0,24561,
2026-06-17T00:00:00,,54.0,51.61,52.4,88521,
2026-06-18T00:00:00,,53.69,52.0,53.07,20106,
2026-06-19T00:00:00,52.5,52.94,52.29,52.3,46474,
2026-06-22T00:00:00,,53.33,52.02,52.03,26489,
2026-06-23T00:00:00,52.56,52.89,52.0,52.41,10354,
2026-06-24T00:00:00,53.05,56.95,52.73,56.03,92136,
2026-06-25T00:00:00,54.93,57.42,54.93,57.02,22832,
2026-06-29T00:00:00,58.7,61.7,57.8,60.57,46915,
2026-06-30T00:00:00,,62.3,59.21,61.36,57742,
2026-07-01T00:00:00,61.5,65.89,61.5,64.8,82543,
2026-07-02T00:00:00,64.9,77.86,63.98,77.86,748840,
2026-07-03T00:00:00,,84.07,75.8,79.98,646974,
2026-07-06T00:00:00,,79.26,74.4,75.18,126831,
2026-07-07T00:00:00,,76.48,71.43,73.75,29077,
