timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,203.0,221.55,162.4,221.55,3259200,
2026-06-25T00:00:00,,224.0,210.5,210.5,711600,
2026-06-29T00:00:00,,206.15,200.0,200.0,225600,
2026-06-30T00:00:00,,198.9,190.0,190.5,572400,
2026-07-01T00:00:00,,192.0,181.2,184.8,227400,
2026-07-02T00:00:00,,194.0,183.0,194.0,139800,
2026-07-03T00:00:00,,200.0,190.0,199.1,105600,
2026-07-06T00:00:00,,199.0,189.15,189.8,75000,
2026-07-07T00:00:00,,189.1,183.25,184.6,40800,
2026-07-08T00:00:00,,192.9,176.0,179.85,124200,
2026-07-09T00:00:00,,186.7,177.0,177.9,84600,
2026-07-10T00:00:00,176.1,179.5,173.0,174.95,137400,
2026-07-13T00:00:00,,176.0,171.5,174.05,61200,
2026-07-14T00:00:00,,183.0,174.0,177.6,79800,
2026-07-15T00:00:00,,178.9,172.75,173.95,34800,
2026-07-16T00:00:00,,173.0,170.5,171.25,36600,
2026-07-17T00:00:00,170.0,170.0,161.25,162.9,49200,
2026-07-20T00:00:00,,166.3,149.0,153.9,211200,
2026-07-21T00:00:00,,161.0,151.6,159.95,63000,
2026-07-22T00:00:00,,160.0,150.0,151.5,69000,
2026-07-23T00:00:00,151.05,167.4,151.0,164.15,76200,
2026-07-24T00:00:00,165.0,172.5,164.5,170.2,27600,
2026-07-27T00:00:00,166.0,171.0,166.0,170.2,27600,
2026-07-28T00:00:00,165.05,166.0,156.6,159.15,32400,
2026-07-29T00:00:00,,167.75,159.2,165.15,38400,
2026-07-30T00:00:00,164.85,164.9,162.0,162.35,9000,
2026-07-31T00:00:00,,172.0,160.25,166.15,36000,
2026-08-03T00:00:00,,178.0,169.3,175.1,63600,
2026-08-04T00:00:00,,183.0,175.0,180.4,40200,
2026-08-05T00:00:00,,185.3,179.05,180.7,52200,
2026-08-06T00:00:00,,183.0,178.6,182.35,46800,
2026-08-07T00:00:00,178.0,180.0,174.5,175.05,33600,
2026-08-10T00:00:00,177.7,177.7,172.0,172.8,30000,
2026-08-11T00:00:00,178.0,178.0,163.0,165.25,40200,
2026-08-12T00:00:00,,164.55,159.0,159.8,40200,
2026-08-13T00:00:00,,165.5,159.65,164.15,50400,
2026-08-14T00:00:00,164.0,165.0,160.0,161.6,16200,
2026-08-17T00:00:00,,163.5,157.1,158.9,19200,
2026-08-18T00:00:00,158.9,159.9,157.15,158.4,7800,
2026-08-19T00:00:00,159.9,160.0,152.0,155.25,40200,
2026-08-20T00:00:00,157.0,168.0,155.0,164.2,156600,
2026-08-21T00:00:00,160.0,160.0,154.95,155.5,42600,
2026-08-24T00:00:00,,165.0,155.65,158.7,102600,
2026-08-25T00:00:00,160.1,161.3,159.05,159.15,5400,
2026-08-26T00:00:00,160.0,160.0,156.0,158.8,21600,
2026-08-27T00:00:00,158.1,158.1,154.0,156.0,28800,
2026-08-28T00:00:00,,159.0,157.0,159.0,15000,
2026-08-31T00:00:00,159.0,159.0,155.75,157.25,18600,
2026-09-01T00:00:00,159.0,160.0,157.1,157.8,18600,
2026-09-02T00:00:00,,162.9,158.75,161.8,42600,
2026-09-03T00:00:00,,160.1,158.1,160.0,19200,
2026-09-04T00:00:00,160.0,162.0,158.0,159.4,23400,
