timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.0,37.01,34.8,37.01,14400,
2026-03-12T00:00:00,35.17,36.62,35.16,36.62,6000,
2026-03-16T00:00:00,35.99,35.99,35.05,35.05,3600,
2026-03-17T00:00:00,35.2,35.2,33.9,33.9,7200,
2026-03-18T00:00:00,33.9,35.59,33.9,35.59,13200,
2026-03-19T00:00:00,35.05,35.05,35.0,35.0,2400,
2026-03-20T00:00:00,35.5,35.95,35.5,35.95,4800,
2026-03-23T00:00:00,34.2,35.74,34.16,35.73,9600,
2026-03-24T00:00:00,35.0,35.0,33.95,33.95,19200,
2026-03-25T00:00:00,34.12,34.25,33.0,33.34,24000,
2026-03-27T00:00:00,32.5,32.61,31.68,31.78,74400,
2026-03-30T00:00:00,30.2,31.01,30.2,30.21,28800,
2026-04-01T00:00:00,,31.72,30.21,31.72,10800,
2026-04-02T00:00:00,30.65,33.3,30.65,33.3,22800,
2026-04-06T00:00:00,,34.85,33.31,34.85,8400,
2026-04-07T00:00:00,36.05,36.5,36.05,36.5,4800,
2026-04-08T00:00:00,39.8,39.8,38.2,39.2,9600,
2026-04-09T00:00:00,39.17,39.17,37.0,37.0,13200,
2026-04-10T00:00:00,38.47,38.59,36.38,38.59,4800,
2026-04-13T00:00:00,37.51,38.15,37.0,37.0,7200,
2026-04-15T00:00:00,38.0,39.9,38.0,39.0,12000,
2026-04-16T00:00:00,39.0,39.88,39.0,39.88,3600,
2026-04-17T00:00:00,41.27,41.79,40.01,41.6,14400,
2026-04-20T00:00:00,41.8,41.85,40.1,41.85,9600,
2026-04-21T00:00:00,40.01,40.9,40.01,40.12,8400,
2026-04-22T00:00:00,40.0,40.55,40.0,40.0,3600,
2026-04-23T00:00:00,40.98,40.98,40.0,40.79,6000,
2026-04-24T00:00:00,40.5,40.5,40.49,40.49,2400,
2026-04-27T00:00:00,40.49,40.49,39.49,40.49,3600,
2026-04-28T00:00:00,40.49,40.49,40.49,40.49,1200,
