timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.0,152.15,148.0,150.9,247,
2026-03-12T00:00:00,151.65,151.65,148.0,148.0,336,
2026-03-13T00:00:00,151.0,152.0,149.0,149.0,29,
2026-03-16T00:00:00,149.0,149.0,145.05,145.25,157,
2026-03-17T00:00:00,145.0,156.05,145.0,148.0,903,
2026-03-18T00:00:00,148.0,148.0,148.0,148.0,22,
2026-03-19T00:00:00,147.0,149.45,146.1,146.1,746,
2026-03-20T00:00:00,146.5,151.0,146.5,146.5,248,
2026-03-23T00:00:00,,142.9,142.45,142.9,294,
2026-03-24T00:00:00,142.55,144.45,140.0,140.0,195,
2026-03-27T00:00:00,143.5,143.5,137.9,139.05,4324,
2026-03-30T00:00:00,139.05,148.1,137.5,142.9,709,
2026-04-01T00:00:00,151.05,158.75,150.65,154.0,269,
2026-04-02T00:00:00,153.5,153.5,144.95,153.0,65,
2026-04-06T00:00:00,162.45,162.45,145.1,152.0,28,
2026-04-07T00:00:00,147.15,151.5,147.15,151.05,844,
2026-04-08T00:00:00,152.25,175.0,151.55,153.5,570,
2026-04-10T00:00:00,153.55,155.0,153.55,153.55,146,
2026-04-13T00:00:00,154.35,156.4,150.4,150.55,522,
2026-04-15T00:00:00,174.0,178.8,151.15,169.0,3303,
2026-04-16T00:00:00,167.4,171.95,163.5,167.2,2711,
2026-04-17T00:00:00,167.2,174.9,164.0,164.1,1099,
2026-04-20T00:00:00,169.0,169.0,161.6,161.6,158,
2026-04-21T00:00:00,155.1,165.2,155.1,162.0,188,
2026-04-22T00:00:00,172.0,172.0,158.0,158.0,1279,
2026-04-23T00:00:00,158.5,158.5,158.5,158.5,25,
2026-04-24T00:00:00,158.5,158.5,158.5,158.5,42,
2026-04-27T00:00:00,158.2,158.2,156.8,156.8,163,
2026-04-28T00:00:00,158.0,158.0,155.0,155.0,512,
2026-04-29T00:00:00,155.15,156.0,155.15,156.0,37,
2026-04-30T00:00:00,151.95,182.0,151.95,154.0,1828,
2026-05-04T00:00:00,154.0,154.0,153.8,154.0,260,
2026-05-05T00:00:00,172.45,172.45,152.65,154.2,1069,
2026-05-06T00:00:00,168.95,168.95,154.15,154.15,2006,
2026-05-07T00:00:00,165.0,165.0,160.0,163.0,515,
2026-05-08T00:00:00,162.35,170.0,162.35,170.0,540,
2026-05-11T00:00:00,169.15,169.15,163.0,163.0,1285,
2026-05-12T00:00:00,172.0,172.0,160.0,165.0,1543,
2026-05-13T00:00:00,181.0,181.0,159.65,160.0,1112,
2026-05-14T00:00:00,153.05,161.0,153.05,153.05,2928,
2026-05-15T00:00:00,153.5,154.65,153.0,153.0,38,
2026-05-18T00:00:00,153.0,159.25,153.0,159.0,21,
2026-05-19T00:00:00,171.0,171.0,152.0,165.0,1148,
2026-05-20T00:00:00,,159.9,150.6,152.0,656,
2026-05-21T00:00:00,162.5,162.5,151.25,151.25,483,
2026-05-25T00:00:00,150.05,158.5,150.0,158.5,6912,
