timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.0,170.0,168.0,168.0,274,
2026-03-12T00:00:00,187.95,187.95,157.2,164.8,21,
2026-03-13T00:00:00,178.95,178.95,178.95,178.95,1,
2026-03-16T00:00:00,167.35,171.3,162.95,167.2,68,
2026-03-20T00:00:00,167.1,167.1,167.1,167.1,4,
2026-03-23T00:00:00,167.1,173.25,152.25,152.25,534,
2026-03-25T00:00:00,170.2,170.2,170.2,170.2,156,
2026-03-27T00:00:00,170.0,170.0,167.4,170.0,514,
2026-03-30T00:00:00,160.0,167.0,150.2,150.4,318,
2026-04-01T00:00:00,170.0,177.0,170.0,174.05,109,
2026-04-02T00:00:00,166.0,177.2,166.0,171.9,12,
2026-04-06T00:00:00,164.0,176.5,164.0,176.5,214,
2026-04-07T00:00:00,175.2,182.7,172.2,182.7,787,
2026-04-08T00:00:00,199.95,199.95,183.0,183.0,29,
2026-04-09T00:00:00,180.0,180.0,170.8,178.65,728,
2026-04-10T00:00:00,180.0,180.45,177.0,178.0,166,
2026-04-13T00:00:00,184.2,186.2,184.2,186.2,6,
2026-04-15T00:00:00,,220.0,194.0,211.5,2532,
2026-04-16T00:00:00,,205.7,200.1,202.0,285,
2026-04-17T00:00:00,206.05,206.05,201.1,201.1,27,
2026-04-20T00:00:00,200.0,200.0,200.0,200.0,25,
2026-04-21T00:00:00,197.0,205.0,197.0,197.2,264,
2026-04-22T00:00:00,200.85,200.85,200.85,200.85,1,
2026-04-27T00:00:00,200.2,206.5,200.2,206.0,72,
2026-04-28T00:00:00,194.05,202.0,194.05,202.0,156,
2026-04-29T00:00:00,197.0,201.0,197.0,201.0,260,
2026-04-30T00:00:00,196.0,196.0,191.5,191.5,33,
2026-05-04T00:00:00,229.75,229.75,196.85,196.85,360,
2026-05-05T00:00:00,200.15,200.15,196.85,196.85,27,
2026-05-06T00:00:00,202.6,202.6,196.55,197.35,1045,
2026-05-07T00:00:00,213.5,213.5,193.0,197.1,785,
2026-05-12T00:00:00,196.0,196.0,190.0,190.0,301,
2026-05-14T00:00:00,194.5,194.5,194.5,194.5,5,
2026-05-15T00:00:00,194.5,195.45,194.5,195.35,6,
2026-05-19T00:00:00,194.2,194.2,191.85,191.85,14,
2026-05-20T00:00:00,191.85,191.85,191.85,191.85,2,
2026-05-21T00:00:00,191.85,195.0,190.0,190.0,15,
2026-05-25T00:00:00,198.0,198.0,198.0,198.0,10,
2026-05-26T00:00:00,198.5,202.0,191.65,196.95,1011,
2026-05-27T00:00:00,207.0,211.5,198.2,211.5,703,
2026-05-29T00:00:00,200.05,231.5,200.05,224.95,5053,
2026-06-01T00:00:00,,235.8,221.4,225.0,4796,
2026-06-02T00:00:00,224.8,224.8,207.5,209.45,333,
2026-06-03T00:00:00,,214.4,200.0,200.0,164,
2026-06-04T00:00:00,209.5,209.5,204.95,208.75,232,
2026-06-05T00:00:00,208.0,208.0,208.0,208.0,630,
2026-06-08T00:00:00,214.85,223.9,214.85,223.9,178,
2026-06-09T00:00:00,219.95,238.0,219.95,228.0,2635,
2026-06-10T00:00:00,226.9,231.0,220.0,231.0,720,
2026-06-11T00:00:00,228.65,230.0,224.45,226.0,280,
2026-06-12T00:00:00,224.9,226.05,219.1,221.0,211,
2026-06-15T00:00:00,222.1,225.0,217.0,221.0,328,
2026-06-16T00:00:00,216.6,223.1,216.6,222.1,173,
2026-06-17T00:00:00,,220.1,210.15,216.65,80,
2026-06-18T00:00:00,215.95,217.0,215.95,217.0,74,
2026-06-19T00:00:00,218.05,218.05,215.0,215.0,28,
2026-06-22T00:00:00,213.0,213.0,211.15,211.15,25,
2026-06-23T00:00:00,212.0,212.0,205.0,212.0,262,
2026-06-24T00:00:00,212.0,212.0,211.05,211.05,22,
2026-06-25T00:00:00,212.1,213.5,211.3,213.2,616,
2026-06-29T00:00:00,212.15,222.0,212.15,222.0,1377,
2026-06-30T00:00:00,222.0,223.0,219.0,219.6,211,
2026-07-01T00:00:00,219.0,238.0,215.0,215.0,937,
2026-07-02T00:00:00,220.0,225.75,215.0,225.0,622,
2026-07-03T00:00:00,223.0,223.0,221.35,222.6,219,
2026-07-06T00:00:00,222.55,223.0,222.55,223.0,496,
2026-07-08T00:00:00,211.0,211.0,211.0,211.0,2,
2026-07-09T00:00:00,214.0,216.2,214.0,216.2,420,
2026-07-10T00:00:00,215.9,226.25,215.5,226.25,1124,
2026-07-13T00:00:00,244.0,244.0,212.5,214.85,514,
2026-07-14T00:00:00,212.5,213.15,210.5,212.6,91,
2026-07-15T00:00:00,212.25,216.95,205.1,211.0,798,
2026-07-16T00:00:00,220.0,220.0,220.0,220.0,280,
2026-07-17T00:00:00,212.0,214.0,212.0,214.0,11,
2026-07-21T00:00:00,214.5,214.5,205.0,212.1,487,
2026-07-23T00:00:00,216.35,216.35,216.35,216.35,30,
2026-07-24T00:00:00,216.35,221.9,210.0,219.9,3559,
2026-07-27T00:00:00,216.0,217.0,216.0,217.0,80,
2026-07-28T00:00:00,215.0,226.1,214.65,218.2,953,
2026-07-29T00:00:00,217.0,218.45,215.0,215.0,278,
2026-07-30T00:00:00,220.0,229.5,217.0,229.5,441,
2026-07-31T00:00:00,245.0,252.5,233.8,240.0,9396,
2026-08-03T00:00:00,,242.7,221.05,226.0,4838,
2026-08-04T00:00:00,217.0,225.0,217.0,223.7,456,
2026-08-05T00:00:00,223.7,224.8,218.0,223.55,3270,
2026-08-06T00:00:00,223.55,223.55,221.0,221.0,253,
2026-08-07T00:00:00,222.0,226.9,218.55,226.9,1584,
2026-08-10T00:00:00,226.0,226.0,225.9,225.9,39,
2026-08-11T00:00:00,227.05,229.0,221.2,225.0,1104,
2026-08-12T00:00:00,224.7,224.8,222.5,224.8,977,
2026-08-13T00:00:00,224.0,233.75,224.0,230.0,1186,
2026-08-14T00:00:00,230.0,248.0,230.0,245.0,4657,
2026-08-17T00:00:00,,260.0,230.2,235.4,7697,
2026-08-18T00:00:00,235.4,241.2,234.0,239.0,353,
2026-08-19T00:00:00,,262.2,243.5,247.7,15663,
2026-08-20T00:00:00,245.0,251.25,245.0,246.1,3204,
2026-08-21T00:00:00,248.0,248.2,237.1,241.2,2568,
2026-08-24T00:00:00,241.65,243.0,238.0,238.0,453,
2026-08-25T00:00:00,242.75,243.6,233.5,233.5,566,
2026-08-26T00:00:00,234.9,234.9,233.0,233.1,1420,
2026-08-27T00:00:00,232.25,240.0,225.05,240.0,1220,
2026-08-28T00:00:00,238.35,238.35,228.15,235.0,688,
2026-08-31T00:00:00,232.0,233.0,219.55,224.0,540,
2026-09-01T00:00:00,224.0,225.55,218.85,222.45,239,
2026-09-02T00:00:00,243.0,243.0,217.9,223.1,1532,
2026-09-03T00:00:00,224.0,227.15,224.0,227.15,87,
