timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,854.0,970.0,854.0,970.0,13,
2026-03-24T00:00:00,914.0,960.0,914.0,960.0,18,
2026-03-30T00:00:00,960.0,960.0,960.0,960.0,45,
2026-04-01T00:00:00,960.0,960.0,960.0,960.0,28,
2026-04-09T00:00:00,998.0,998.0,998.0,998.0,100,
2026-05-04T00:00:00,998.0,998.0,998.0,998.0,10,
2026-05-07T00:00:00,1001.0,1001.0,1001.0,1001.0,1,
2026-05-13T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-06-17T00:00:00,820.8,980.0,820.8,980.0,20,
2026-08-07T00:00:00,980.0,980.0,980.0,980.0,50,
2026-08-11T00:00:00,980.0,980.0,980.0,980.0,5,
